video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ohDmVa7v20A,ID,2025-12-12 02:28:37.427702+00:00,2025-12-11 06:44:54+00:00,"FULL TRAILER CINTA SEDALAM RINDU  EPISODE 158 KAMIS 11 DESEMBER || Kocak, Aluna Cemburu Sama He Kyo","FULL TRAILER CINTA SEDALAM RINDU  EPISODE 158 KAMIS 11 DESEMBER || Kocak, Aluna Cemburu Sama He Kyo",SHOEZY STORY ,UCIQ5Ls176FN1ovliPQMKNnA,24,Entertainment,"SCTV, Sinemart, sinetron SCTV, cinta sedalam rindu, trailer cinta sedalam rindu, ulasan cinta sedalam rindu, sinopsis cinta sedalam rindu",7,https://i.ytimg.com/vi/ohDmVa7v20A/hqdefault.jpg,id,id,False,238,PT3M58S,hd,false,True,,,16931,131,34
nJTeTeaSX2Q,ID,2025-12-12 02:28:37.427711+00:00,2025-12-11 04:00:50+00:00,ATUN & MOMON BERTARUNG BERTAHAN HIDUP RUMAH MISKIN VS RUMAH KAYA !! Feat @sapipurba Minecraft,ATUN & MOMON BERTARUNG BERTAHAN HIDUP RUMAH MISKIN VS RUMAH KAYA !! Feat @sapipurba Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, moomoo, moo_chanz, atun & momon, minecraft, video kocak bangjblox, atun, minecraft kocak, rumah miskin, rumah kaya",10,https://i.ytimg.com/vi/nJTeTeaSX2Q/hqdefault.jpg,id,id,False,1757,PT29M17S,hd,false,True,,,190058,4311,444
9JjW2RC-1ME,ID,2025-12-12 02:28:37.427718+00:00,2025-12-11 09:00:07+00:00,SIKEP POP VERSION - NDARBOY GENK x QURDHI SALEBES (Official Live Music) Yen Ngerti Lorone Koyo Ngene,SIKEP POP VERSION - NDARBOY GENK x QURDHI SALEBES (Official Live Music) Yen Ngerti Lorone Koyo Ngene,Mabes Balker Music,UCw-y_a0yOWQ6ChCZp0RcMAQ,10,Music,"Ndarboygenk, Mabesbalker, Mabes Balker official, ndarboy genk, sikep, siap kelangan pengarep arep, qurdhi, qurdhi salebes, sephin misa, difarina indra, adella sikep, sephin",12,https://i.ytimg.com/vi/9JjW2RC-1ME/hqdefault.jpg,id,jv,False,335,PT5M35S,hd,false,True,,,19076,637,223
KBCcHvZ9qNk,ID,2025-12-12 02:28:37.427726+00:00,2025-12-11 03:02:12+00:00,TRAILER FULL WANITA ISTIMEWA KAMIS! GOOD!! REZA BERHASIL YAKINKAN MIRSA! YESS PRAMANA DESI RUJUK! ,TRAILER FULL WANITA ISTIMEWA KAMIS! GOOD!! REZA BERHASIL YAKINKAN MIRSA! YESS PRAMANA DESI RUJUK! ,Sinetronku,UCxlp6NDFhZOGP6T6ex7i7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/KBCcHvZ9qNk/hqdefault.jpg,id,id,False,196,PT3M16S,hd,false,True,,,10742,102,26
H6WAe6BC-x4,ID,2025-12-12 02:28:37.427733+00:00,2025-12-11 11:00:33+00:00,Awas Ada Nenek Penunggu - Welcome To Kawloon Indonesia,Awas Ada Nenek Penunggu - Welcome To Kawloon Indonesia,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"Miawaug, Welcome To Kawloon, horror, horror game, indon, indonesia, indo, game seram, seram, game horror, ending, End, Jumpscare, Ending, end, all ending, full ending, Download, tamat, kaget, bagus, mengerikan, angker, horror miawaug, miawaug horror, miawaug game horror, full gameplay, Welcome to Kawloon Game, Game Welcome To Kawloon, main, nenek, granny",32,https://i.ytimg.com/vi/H6WAe6BC-x4/hqdefault.jpg,id,id,False,3059,PT50M59S,hd,false,True,,,159286,9680,798
S1Kg8BaKA6Q,ID,2025-12-12 02:28:37.427741+00:00,2025-12-10 23:00:41+00:00,Mansyur S Full Album Terbaik || Lagu Dangdut Terbaik Mansyur S - Dangdut Lawas Nostalgia,Mansyur S Full Album Terbaik || Lagu Dangdut Terbaik Mansyur S - Dangdut Lawas Nostalgia,FOBO ,UCe4u3jIJqqsLZDvcXdOo3kQ,22,People & Blogs,"lagu lawas terpopuler mansyur s, lagu dangdut lawas terpopuler, lagu lawas terpopuler, Lagu Dangdut Terbaik Mansyur S, Dangdut Lawas Nostalgia, Mansyur S, Lagu Dangdut Mansyur S 2025, Dian Records, Dangdut Lawas, Dangdut, Musik Dangdut, Dangdut Jadul, Nostalgia, Lawas, Lagu lama, Dangdut populer, tembang emas, album kenangan, lagu terbaik mansyur S, dangdut, tarling, koplo, dangdut legend, legend, tajamnya karang, tajamnya karang mansyur s, mansyur s | lirik, lagu lawas, 2026",29,https://i.ytimg.com/vi/S1Kg8BaKA6Q/hqdefault.jpg,ms,id,False,3849,PT1H4M9S,hd,false,True,,,26724,118,6
7l-u_DMdfKA,ID,2025-12-12 02:28:37.427749+00:00,2025-12-11 12:43:49+00:00,LIVE! FIFAe World Cup 25™ ft. eFootball Console - Day 2 – Group Stage,LIVE! FIFAe World Cup 25™ ft. eFootball Console - Day 2 – Group Stage,Timnas Indonesia,UCzk65VKtQ4cpNk-K0AnKSyg,20,Gaming,"timnas indonesia, kita garuda, indonesia national team, football, sepakbola, rizky faidan, efootball, fifae, elga cahya, ifel, world cup",11,https://i.ytimg.com/vi/7l-u_DMdfKA/hqdefault.jpg,id,id,False,15527,PT4H18M47S,hd,false,True,,,287292,3701,53
cGBfLy0jbiI,ID,2025-12-12 02:28:37.427756+00:00,2025-12-10 12:00:07+00:00,Ungu - Demi Waktu | Official 4K Music Video,Ungu - Demi Waktu | Official 4K Music Video,Trinity Optima Production,UCebb7o98FEA73WjNsCja5Xg,10,Music,"trinity optima production, trinity, afgan, ungu band, ungu, maudy ayunda, naura, mawar de jongh, official music video, official lyric video, lagu indonesia, kumpulan lagu indonesia, lagu indonesia terbaru, pop, lagu pop terbaru, laguku, melayang, album, lagu lama, lagu warnet, lagu smp, lagu sekolah, 20 tahun melayang, lagu reuni, album melayang, remastered 4k, ciuman pertama, sejauh mungkin, demi waktu, seperti yang dulu",30,https://i.ytimg.com/vi/cGBfLy0jbiI/hqdefault.jpg,id,en,False,263,PT4M23S,hd,false,True,,,49412,1053,279
4Zqm5pmdvPc,ID,2025-12-12 02:28:37.427764+00:00,2025-12-11 13:00:16+00:00,Freeze Defenses with Frost Flake: Royal Champion’s New Equipment | Clash of Clans Animation,Freeze Defenses with Frost Flake: Royal Champion’s New Equipment | Clash of Clans Animation,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama, frost flake, rc, royal champion, epic equipment, meltdown mayhem, medal event",24,https://i.ytimg.com/vi/4Zqm5pmdvPc/hqdefault.jpg,en,en,False,45,PT45S,hd,false,False,,,1018706,18659,563
IU_c7PaDTv8,ID,2025-12-12 02:28:37.427771+00:00,2025-12-08 20:24:32+00:00,That's Why You Go Away - Michael Learns To Rock (Lyrics),That's Why You Go Away - Michael Learns To Rock (Lyrics),Country Waves,UCv9hh7nDzC7XiJz0WvIz__g,22,People & Blogs,"That's Why You Go Away - Michael Learns To Rock (Lyrics), That's Why You Go Away, Michael Learns To Rock, Michael Learns To Rock (Lyrics), That's Why You Go Away - Michael Learns To Rock",5,https://i.ytimg.com/vi/IU_c7PaDTv8/hqdefault.jpg,en,en,False,253,PT4M13S,hd,false,True,,,62567,218,3
pb4EEsgFHB0,ID,2025-12-12 02:28:37.427778+00:00,2025-12-10 23:01:14+00:00,Yuta Mio Mencuri Bayi Cacing Besar Menyeramkan Sampai Mengamuk | ROBLOX,Yuta Mio Mencuri Bayi Cacing Besar Menyeramkan Sampai Mengamuk | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/pb4EEsgFHB0/hqdefault.jpg,id,id,False,1596,PT26M36S,hd,false,True,,,129942,2763,52
0jRY9zxLTYA,ID,2025-12-12 02:28:37.427785+00:00,2025-12-09 22:30:01+00:00,Selfi Yamma Full Album Terbaru 2025 🎶 Lagu Dangdut | Kumpulan Lagu Selfi Yamma Sepanjang Masa,Selfi Yamma Full Album Terbaru 2025 🎶 Lagu Dangdut | Kumpulan Lagu Selfi Yamma Sepanjang Masa,JUKI,UC2aAudH_eHPMTsW_vxzJjcg,22,People & Blogs,"selfi yamma full album, selfi yamma terbaru 2025, lagu selfi yamma terbaik, kumpulan lagu selfi yamma, selfi yamma dangdut, lagu dangdut selfi yamma, selfi yamma pop melayu, lagu galau selfi yamma, dangdut indonesia terbaru, lagu dangdut populer, dangdut koplo selfi yamma, lagu romantis indonesia, lagu cinta selfi yamma, selfi yamma official, lagu slow dangdut, dangdut viral 2025, lagu melayu indonesia, selfi yamma hits, lagu dangdut kenangan, full album dangdut 2025",20,https://i.ytimg.com/vi/0jRY9zxLTYA/hqdefault.jpg,id,id,False,5532,PT1H32M12S,hd,false,True,,,88015,250,7
I4pm3KLFBbs,ID,2025-12-12 02:28:37.427792+00:00,2025-12-11 11:30:06+00:00,$0 ke $1 TRILYUN Pakai BRAINROT MERAH Only di Steal a Brainrot!,$0 ke $1 TRILYUN Pakai BRAINROT MERAH Only di Steal a Brainrot!,Pak GM,UCf775rZ8zxw4AAZW6dndxWg,20,Gaming,"minecraft, minecraft indonesia, roblox, roblox indonesia, blox fruits",5,https://i.ytimg.com/vi/I4pm3KLFBbs/hqdefault.jpg,id,id,False,1033,PT17M13S,hd,false,True,,,99160,3429,733
QQjaOhLVW2Q,ID,2025-12-12 02:28:37.427799+00:00,2025-12-10 05:00:06+00:00,Ajeng Febria - Cinta Dari Seberang (Official Music Video ANEKA SAFARI),Ajeng Febria - Cinta Dari Seberang (Official Music Video ANEKA SAFARI),Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"ajeng febria, ajeng febria cinta dari seberang, ajeng febria full album, ajeng febria terbaru, ambyar, aneka, aneka musik, aneka safari records, cinta dari seberang, cinta dari seberang cover, cinta dari seberang dj, cinta dari seberang dugem, cinta dari seberang kar",13,https://i.ytimg.com/vi/QQjaOhLVW2Q/hqdefault.jpg,id,id,False,352,PT5M52S,hd,true,True,,,74939,654,120
Js95QbEsrj8,ID,2025-12-12 02:28:37.427819+00:00,2025-12-11 05:37:38+00:00,STRES 1000%!! Survival Mobil Meresahkan & Capai Ending GUNUNG Tertinggi 🥶🗿🗻 |  RV Cooked Indonesia,STRES 1000%!! Survival Mobil Meresahkan & Capai Ending GUNUNG Tertinggi 🥶🗿🗻 |  RV Cooked Indonesia,HaYoGo,UCnQ-LTP1uBTL9vgDUW6_IHw,20,Gaming,"roblox, youtuber roblox, roblox indonesia, youtuber roblox indonesia, roblox brookhaven indonesia, roblox lucu bikin ngakak, game roblox terbaik, hayogo, roblox terbaru, simulator, dead rails, grow a garden, roblox steal a brainrot, steal a brainrot, steal a brainrot secret, 99 nights in the forest, steal a brainrot update, 99 nights in the forest update, 99 malam di hutan, plant vs brainrot, tanaman vs brainrot, rv cooked, rv cooked roblox, rv, rv cooked ending, survival, mobil",27,https://i.ytimg.com/vi/Js95QbEsrj8/hqdefault.jpg,id,id,False,2809,PT46M49S,hd,false,True,,,150926,4308,1158
1tN3bLjwnms,ID,2025-12-12 02:28:37.427826+00:00,2025-12-11 12:00:06+00:00,no na - the one (Acoustic Version),no na - the one (Acoustic Version),no na,UCp5oFsexC2gKy_6Da0T-dvw,10,Music,"no na, the one, pop, acoustic",4,https://i.ytimg.com/vi/1tN3bLjwnms/hqdefault.jpg,en,en,False,186,PT3M6S,hd,false,True,,,24557,5461,857
glMa-AkX93k,ID,2025-12-12 02:28:37.427833+00:00,2025-12-11 05:01:01+00:00,Penjual Shawarma di Malam Hari!,Penjual Shawarma di Malam Hari!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Scary Shawarma Kiosk: the ANOMALY, Scary Shawarma Kiosk: the ANOMALY mister cempreng gaming",3,https://i.ytimg.com/vi/glMa-AkX93k/hqdefault.jpg,id,id,False,1211,PT20M11S,hd,false,True,,,132375,1459,113
9n1Hr_eT4MA,ID,2025-12-12 02:28:37.427840+00:00,2025-12-11 05:30:08+00:00,DIVA HANI - KORBAN PERASAAN | Mahesa Music,DIVA HANI - KORBAN PERASAAN | Mahesa Music,MAHESA Official,UCPwxyUktDtCLbg-QGP2c7sQ,10,Music,"diva hani, diva hani feat mahesa music, diva hani ft mahesa music, diva hani full album, diva hani korban perasaan, diva hani live, diva hani mahesa music, diva hani terbaru, diva hani viral tiktok, gerry mahesa, korban perasaan, korban perasaan koplo, mahesa",13,https://i.ytimg.com/vi/9n1Hr_eT4MA/hqdefault.jpg,id,id,False,390,PT6M30S,hd,false,True,,,24790,775,94
1F9JUpg1Jn0,ID,2025-12-12 02:28:37.427848+00:00,2025-12-10 23:00:03+00:00,PANIK! Yuta Mio Lewati Parkour Obby SANRIO Demi Selamatkan KUROMI CINNAMONROLL MELODY!😱,PANIK! Yuta Mio Lewati Parkour Obby SANRIO Demi Selamatkan KUROMI CINNAMONROLL MELODY!😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/1F9JUpg1Jn0/hqdefault.jpg,id,id,False,1170,PT19M30S,hd,false,True,,,126771,745,26
yOAuWDbculE,ID,2025-12-12 02:28:37.427855+00:00,2025-12-11 08:15:06+00:00,Dini Kurnia - CUPAR (Official Music Video) || Fyp On TikTok!!!,Dini Kurnia - CUPAR (Official Music Video) || Fyp On TikTok!!!,Dini Kurnia Official,UCT03lkOBYQxwEvkAULxl1oQ,10,Music,"Dini Kurnia, Dini Kurnia Terbaru, Cupar, Cupar Lirik, Cupar Karaoke, Mufly Key, Mufly Key Terbaru, Dini Kurnia Terbaru 2025, Dini Kurnia Full Album, Mufly Key Full Album, Dini Kurnia Official, Lagu Jawa Terbaru, Lagu jawa, lagu jawa, Lagu TikTok, Viral, Fyp, Gulu Pedot Dini, Gulu Pedot Dini Kurnia",19,https://i.ytimg.com/vi/yOAuWDbculE/hqdefault.jpg,id,id,False,308,PT5M8S,hd,true,True,,,15879,611,94
zbsnQ2v8PMc,ID,2025-12-12 02:28:37.427862+00:00,2025-12-11 09:30:42+00:00,KITA PERGI KE BULAN DI WOBBLY LIFE!!!,KITA PERGI KE BULAN DI WOBBLY LIFE!!!,Stresmen,UCkdFTsMOvJkUe41dCNvWhIg,20,Gaming,"Stresmen, stresmen minecraft, stresmen roblox, odo kentang, minecraft, roblox, odo, odo gaming, stres",9,https://i.ytimg.com/vi/zbsnQ2v8PMc/hqdefault.jpg,id,id,False,1520,PT25M20S,hd,false,True,,,82175,3154,376
VW8vt3dfI0M,ID,2025-12-12 02:28:37.427872+00:00,2025-12-10 08:15:05+00:00,RINDUNYA HATIKU 2 - LAILA AYU ft IRWAN KRISDIYANTO - OFFICIAL MUSIC VIDEO,RINDUNYA HATIKU 2 - LAILA AYU ft IRWAN KRISDIYANTO - OFFICIAL MUSIC VIDEO,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/VW8vt3dfI0M/hqdefault.jpg,id,id,False,485,PT8M5S,hd,false,True,,,65158,1858,660
kvVQQvGbevI,ID,2025-12-12 02:28:37.427879+00:00,2025-12-11 10:01:15+00:00,GILAK INI SKIN EVO GUN TERBARU M60 DREAM BREAKER! TERLALU OP SIH LSG GUA UPGRADE AMPE MAX GRATIS😱,GILAK INI SKIN EVO GUN TERBARU M60 DREAM BREAKER! TERLALU OP SIH LSG GUA UPGRADE AMPE MAX GRATIS😱,Andra ST,UCY-sz0a3Thwckn-nU9qRKmw,20,Gaming,"andra, andra st, game ff, konten ff, evogun ff, evogun 2jt, evogun m60, spin m60 2 juta, review m60 2 juta, review, review evogun m60, review m60 dream breaker, m60 dream breaker ff, m60 ff, skin m60 ff, skin evogun terbaru, spin evogun terbaru, ff, spin p90 24k, skin p90 24k, spin vsk 24k, skin vsk 24k, spin p90 emas, spin vsk emas, prank global terbaru, prank global ff, borong skin ff, borong skin evogun, trik spin evogun m60, trik spin evogun gratis, trik max evogun",31,https://i.ytimg.com/vi/kvVQQvGbevI/hqdefault.jpg,id,id,False,1090,PT18M10S,hd,false,True,,,67813,2538,455
ErprSrn4RNc,ID,2025-12-12 02:28:37.427886+00:00,2025-12-11 10:00:06+00:00,Official Video Dek Ulik - Main Hati (Official Music Video),Official Video Dek Ulik - Main Hati (Official Music Video),Dek Ulik Official,UCTWpvaHBBnViGIgwfDC3pFA,10,Music,"Dek Ulik, lagu bali, bali, pop bali, pas buat tiang dek ulik, lagu bali terbaru, sing promosi, ganghan, tembang bali, dek ulik official, Official Video From Dek Ulik - Sing Promosi (Official Music Video), Boya Pesinggahan, Dek Ulik Terbaru, Maih Hati, Main Hati Dek Ulik",15,https://i.ytimg.com/vi/ErprSrn4RNc/hqdefault.jpg,id,id,False,270,PT4M30S,hd,false,True,,,9515,599,58
qKOHNXmwb_Y,ID,2025-12-12 02:28:37.427893+00:00,2025-12-11 05:25:29+00:00,Yuta Mio Panicked After CCTV Recorded A Misterius Hole Rumi Mira Zoey ‼️ SAKURA SCHOOL SIMULATOR,Yuta Mio Panicked After CCTV Recorded A Misterius Hole Rumi Mira Zoey ‼️ SAKURA SCHOOL SIMULATOR,Spooky Gamers,UCZnyd-xU9DVqeBnFsRmgxdw,1,Film & Animation,,0,https://i.ytimg.com/vi/qKOHNXmwb_Y/hqdefault.jpg,ja,id,False,381,PT6M21S,hd,false,True,,,114400,228,7
Wpk21tBfc30,ID,2025-12-12 02:28:37.427900+00:00,2025-12-10 23:40:55+00:00,The Way I Loved You,The Way I Loved You,Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, Fearless, The Way I Loved You, ザ・ウェイ・アイ・ラヴド・ユー",6,https://i.ytimg.com/vi/Wpk21tBfc30/hqdefault.jpg,en,en,False,245,PT4M5S,hd,false,False,,,129885,1610,122
tkWBO6f8Mxs,ID,2025-12-12 02:28:37.427907+00:00,2025-12-11 04:30:42+00:00,"Kalau Kalian Keluar, Aku Mati!","Kalau Kalian Keluar, Aku Mati!",Fanny Tjandra,UCM4m4jzE3UG1yQWJQH59gjA,20,Gaming,"itch io, itch.io, game horror, game baru, gamer cewek, gamer indonesia, fanny tjandra, fani candra, fani chandra, cavani, vani candra, vani chandra, fani tjandra, game anomali, penampakan, new game, steam horror, bitbuddy, all ending, secret",20,https://i.ytimg.com/vi/tkWBO6f8Mxs/hqdefault.jpg,id,id,False,703,PT11M43S,hd,false,True,,,117197,1689,293
4foABUzjajc,ID,2025-12-12 02:28:37.427915+00:00,2025-12-11 09:00:11+00:00,RESTINADE - CIDRO 2  | DC.CONGYENG (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,RESTINADE - CIDRO 2  | DC.CONGYENG (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, RESTINADE, CIDRO 2, DC CONGYANG, DC CONGYENG, CIDRO, SIDO MEKAR, SIDOMEKAR DC",11,https://i.ytimg.com/vi/4foABUzjajc/hqdefault.jpg,id,id,False,387,PT6M27S,hd,false,True,,,21846,938,98
EurGcVBd4yA,ID,2025-12-12 02:28:37.427922+00:00,2025-12-11 06:00:13+00:00,"LANGKAH KU MAJU , TARGET KU PASTI ‼️ AKU TIDAK AKAN KALAH LAGI 🔥","LANGKAH KU MAJU , TARGET KU PASTI ‼️ AKU TIDAK AKAN KALAH LAGI 🔥",Teguh Sugianto,UCHb7bDmZ5AQJFQrGPntk3fg,20,Gaming,"Teguh Sugianto, Minecraft, Roblox, BANGJBLOX, Momon, Akudav, Frost Diamond, Hayogo, Ferix",9,https://i.ytimg.com/vi/EurGcVBd4yA/hqdefault.jpg,id,id,False,1120,PT18M40S,hd,false,True,,,83625,2011,347
8XrZXOpIk5w,ID,2025-12-12 02:28:37.427928+00:00,2025-12-09 12:00:15+00:00,DJ PET POLIPET PIPET ANGKA 7 - GARAM CINA X MAGIC OVER SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2025,DJ PET POLIPET PIPET ANGKA 7 - GARAM CINA X MAGIC OVER SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2025,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/8XrZXOpIk5w/hqdefault.jpg,id,id,False,252,PT4M12S,hd,false,False,,,114848,1845,270
