video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Rd7KKygHCtM,BG,2026-05-28T04:49:56.738235+00:00,2026-05-23T15:00:31Z,SIMONA - PRAHOSMUKACHKA / СИМОНА - ПРАХОСМУКАЧКА | OFFICIAL 4k VIDEO 2026,SIMONA - PRAHOSMUKACHKA / СИМОНА - ПРАХОСМУКАЧКА | OFFICIAL 4k VIDEO 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"симoна, simona, прахосмукачка, prahosmukachka, симона прахосмукачка, simona prahosmukachka, simona alpha, симона алфа",8,https://i.ytimg.com/vi/Rd7KKygHCtM/hqdefault.jpg,bg,bg,False,230,PT3M50S,hd,False,True,False,False,564424,14190,514
mfUtseK27pc,BG,2026-05-28T04:49:56.738276+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,1921494,118276,7422
SJ_RYMvbQeI,BG,2026-05-28T04:49:56.738288+00:00,2026-05-22T16:02:19Z,ОЦЕЛЯВАМ 7 ДНИ КАТО КАСИЕР В ОБЛАДАН СУПЕРМАРКЕТ | HELLMART!,ОЦЕЛЯВАМ 7 ДНИ КАТО КАСИЕР В ОБЛАДАН СУПЕРМАРКЕТ | HELLMART!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, hellmart, супермаркет, обладан",35,https://i.ytimg.com/vi/SJ_RYMvbQeI/hqdefault.jpg,bg,bg,False,1347,PT22M27S,hd,False,True,False,False,87858,2599,134
U71MLxj7YJs,BG,2026-05-28T04:49:56.738298+00:00,2026-05-18T10:42:17Z,"Кеш, кеш","Кеш, кеш",Selina - Topic,UCOzNAnz_-jDitVS9xdpAYpg,10,Music,"Selina, Paraschiv Daniel, Daniel Ganev, Nikolai Gurmanov, Кеш, кеш",5,https://i.ytimg.com/vi/U71MLxj7YJs/hqdefault.jpg,en,bg,False,178,PT2M58S,hd,False,True,False,False,778681,5079,42
tL2nzLFIcXg,BG,2026-05-28T04:49:56.738307+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,509591,19976,1275
vXzFhcIlj2U,BG,2026-05-28T04:49:56.738315+00:00,2026-05-23T06:00:27Z,СТАВАМ НАЙ-СМЕШНИЯ КРАДЕЦ В CRIME SIMULATOR!,СТАВАМ НАЙ-СМЕШНИЯ КРАДЕЦ В CRIME SIMULATOR!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/vXzFhcIlj2U/hqdefault.jpg,bg,bg,False,1531,PT25M31S,hd,False,True,False,False,64952,2036,73
_GdPVmnr--o,BG,2026-05-28T04:49:56.738325+00:00,2026-05-21T15:00:21Z,АНЕЛИЯ – Заби ми ножа | ANELIA – Zabi mi noja (Official Video) 2026,АНЕЛИЯ – Заби ми ножа | ANELIA – Zabi mi noja (Official Video) 2026,Anelia Official,UC9IevoiJWik1PrWepAR9avg,10,Music,"Anelia, Анелия, Анелиа, Заби ми ножа, zabi mi noja, nozha, zabi mi nozha, anelia zabi mi noja, anelia заби ми ножа, aneliya, aneliq, aneliya заби ми ножа, анелия заби ми ножа",13,https://i.ytimg.com/vi/_GdPVmnr--o/hqdefault.jpg,bg,bg,False,203,PT3M23S,hd,False,True,False,False,346424,7018,696
f_bKjZeJBBI,BG,2026-05-28T04:49:56.738339+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23790767,323544,32389
oikrV4uG5ak,BG,2026-05-28T04:49:56.738348+00:00,2026-05-23T08:02:29Z,КЪДЕ ОТИВАТ БРЕЙНРОТИТЕ КОГАТО ГИ ПРОДАДЕШ? ,КЪДЕ ОТИВАТ БРЕЙНРОТИТЕ КОГАТО ГИ ПРОДАДЕШ? ,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/oikrV4uG5ak/hqdefault.jpg,bg,bg,False,1094,PT18M14S,hd,False,True,False,False,74605,4487,1151
4Ap9pZYYqn8,BG,2026-05-28T04:49:56.738356+00:00,2026-05-22T12:40:06Z,MBT X KRISKO - ORIENT EXPRESS (OFFICIAL AUDIO),MBT X KRISKO - ORIENT EXPRESS (OFFICIAL AUDIO),MBT,UCLmMqnSVh-WXJ7-XxIiGqUg,10,Music,"MBT, MBT KRISKO, ORIENT EXPRESS, MBT ORIENT EXPRESS, MBT UNLEASEHD, Unleashed, mbt unleashed, krisko mbt",8,https://i.ytimg.com/vi/4Ap9pZYYqn8/hqdefault.jpg,bg,bg,False,210,PT3M30S,hd,False,False,False,False,239290,5575,177
XmcIjxwLJcY,BG,2026-05-28T04:49:56.738364+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2789792,98389,6168
