video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d1ZSXAv4UpE,BG,2026-05-02T04:00:02.040626+00:00,2026-04-23T15:05:01Z,NASYO CHERNIA x FURY x MONKEY x BOBO ARMANI - GAZ GAZ [OFFICIAL 2026 VIDEO],NASYO CHERNIA x FURY x MONKEY x BOBO ARMANI - GAZ GAZ [OFFICIAL 2026 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"bobo armani, бобо армани, бобо, bobo, rap, hip hop, bg trap, bg rap, bg hip hop, bg drill, bg reggaeton, fyre, v:rgo, trf, mbt, nasyo cherniya, nasyo, музика, muzika, pameca, fury, фюри, черния, насьо, cherniya, chernia, nasio, бг трап, хип хоп, бг дрил, насо, naso, bg hits, бг хитове, bg trap 2026, хитове 2026, хитове, hitove, maala, маала, бас, bass, gucci, hitove 2026, мънки, Monkey, gaz gaz, gaz, газ газ",49,https://i.ytimg.com/vi/d1ZSXAv4UpE/hqdefault.jpg,en,bg,False,212,PT3M32S,hd,False,True,False,False,445926,8822,221
SJPu1spHqfk,BG,2026-05-02T04:00:02.040670+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148554,17313
Js3rIJ-iZks,BG,2026-05-02T04:00:02.040682+00:00,2026-05-01T14:30:14Z,РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!,РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, Trading, трейдинг, sab trading, aura, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, пранк, страшни, митове, тайни, васи, страшно, john doe",52,https://i.ytimg.com/vi/Js3rIJ-iZks/hqdefault.jpg,bg,bg,False,1746,PT29M6S,hd,False,True,False,False,31347,1891,265
Gu3nkoXK3nI,BG,2026-05-02T04:00:02.040704+00:00,2026-04-30T07:00:06Z,Papi Hans - Едно [Official Video],Papi Hans - Едно [Official Video],Papi Hans,UCQbv2SLEa0JL20IL0KtvJZA,24,Entertainment,"Papi Hans, Edno, Papi Hans Edno, папи ханс, едно, папи, ханс, papi, hans, edno, слънцето, slanceto, slunceto",13,https://i.ytimg.com/vi/Gu3nkoXK3nI/hqdefault.jpg,bg,en,False,214,PT3M34S,hd,False,True,False,False,75114,4071,137
5X1dMFuHZhc,BG,2026-05-02T04:00:02.040713+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95043,4085
HHFdakcvJiY,BG,2026-05-02T04:00:02.040721+00:00,2026-04-29T14:00:25Z,"МАЙНКРАФТ, НО ВСЕКИ БРЕЙНРОТ МИ Е ДОМАШЕН ЛЮБИМЕЦ!","МАЙНКРАФТ, НО ВСЕКИ БРЕЙНРОТ МИ Е ДОМАШЕН ЛЮБИМЕЦ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс, Minecraft, brainrot, Майнкрафт, брейнрот, оцеляване, Challenge",20,https://i.ytimg.com/vi/HHFdakcvJiY/hqdefault.jpg,bg,bg,False,1365,PT22M45S,hd,False,True,False,False,49060,2049,83
6hJxzM0NORo,BG,2026-05-02T04:00:02.040730+00:00,2026-04-26T14:58:26Z,Silver - Vali-Garmi / Силвър - Вали-Гърми,Silver - Vali-Garmi / Силвър - Вали-Гърми,FGM Records,UC5QXwTaRkAdO3ujM2imiKiQ,10,Music,"FGM Records, Silver, Силвър, топ10, БГ фолк, попфолк, чалга, песни за маса, най-добрата чалга, the best folk, Bulgaria, България, vali garmi, garmi, vali, amsterdam",16,https://i.ytimg.com/vi/6hJxzM0NORo/hqdefault.jpg,bg,bg,False,192,PT3M12S,hd,False,True,False,False,255297,7521,250
8EZhCzFaQuw,BG,2026-05-02T04:00:02.040739+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1700850,129001,7679
SgmAHJPdBoE,BG,2026-05-02T04:00:02.040746+00:00,2026-04-25T15:43:35Z,ВЛЯЗОХ В НАЙ-СТРАШНАТА БАЗА В STEAL A BRAINROT,ВЛЯЗОХ В НАЙ-СТРАШНАТА БАЗА В STEAL A BRAINROT,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/SgmAHJPdBoE/hqdefault.jpg,bg,bg,False,1349,PT22M29S,hd,False,True,False,False,100054,4359,980
MILA60ND1y4,BG,2026-05-02T04:00:02.040754+00:00,2026-04-22T15:00:39Z,DODY x CHAVI - SIX SEVEN 6-7 / Доди и Чави - Шест Седем 6-7,DODY x CHAVI - SIX SEVEN 6-7 / Доди и Чави - Шест Седем 6-7,BV RECORDS,UCyD7-wBIv4MdN6b9c4SlOWw,10,Music,,0,https://i.ytimg.com/vi/MILA60ND1y4/hqdefault.jpg,bg,bg,False,233,PT3M53S,hd,False,True,False,False,199851,4554,107
E-TJyp3TWPU,BG,2026-05-02T04:00:02.040762+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,1125894,21393,1665
