video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4UNZTdh8dSY,BG,2026-05-04T04:27:34.907623+00:00,2026-05-02T13:00:08Z,Джордан - ТИ / DJORDAN - TI | Official 4k Video 2026,Джордан - ТИ / DJORDAN - TI | Official 4k Video 2026,Djordan Official,UCE5h_7-UYouO-0Nygd0_O0w,10,Music,"djordan, джордан, ти, ti",4,https://i.ytimg.com/vi/4UNZTdh8dSY/hqdefault.jpg,bg,bg,False,179,PT2M59S,hd,False,True,False,False,118066,6333,312
SJPu1spHqfk,BG,2026-05-04T04:27:34.907673+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3552046,159760,17527
Js3rIJ-iZks,BG,2026-05-04T04:27:34.907686+00:00,2026-05-01T14:30:14Z,РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!,РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, Trading, трейдинг, sab trading, aura, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, пранк, страшни, митове, тайни, васи, страшно, john doe",52,https://i.ytimg.com/vi/Js3rIJ-iZks/hqdefault.jpg,bg,bg,False,1746,PT29M6S,hd,False,True,False,False,72105,3445,429
d1ZSXAv4UpE,BG,2026-05-04T04:27:34.907698+00:00,2026-04-23T15:05:01Z,NASYO CHERNIA x FURY x MONKEY x BOBO ARMANI - GAZ GAZ [OFFICIAL 2026 VIDEO],NASYO CHERNIA x FURY x MONKEY x BOBO ARMANI - GAZ GAZ [OFFICIAL 2026 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"bobo armani, бобо армани, бобо, bobo, rap, hip hop, bg trap, bg rap, bg hip hop, bg drill, bg reggaeton, fyre, v:rgo, trf, mbt, nasyo cherniya, nasyo, музика, muzika, pameca, fury, фюри, черния, насьо, cherniya, chernia, nasio, бг трап, хип хоп, бг дрил, насо, naso, bg hits, бг хитове, bg trap 2026, хитове 2026, хитове, hitove, maala, маала, бас, bass, gucci, hitove 2026, мънки, Monkey, gaz gaz, gaz, газ газ",49,https://i.ytimg.com/vi/d1ZSXAv4UpE/hqdefault.jpg,en,bg,False,212,PT3M32S,hd,False,True,False,False,517287,9376,231
5X1dMFuHZhc,BG,2026-05-04T04:27:34.907708+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3407852,98560,4187
uR4wTTNfW4A,BG,2026-05-04T04:27:34.907717+00:00,2026-05-02T06:00:43Z,ПРАВЯ 20 ПРАНКА ЗА 20 МИНУТИ НА МАЛКИЯ МИ БРАТ В МАЙНКРАФТ!,ПРАВЯ 20 ПРАНКА ЗА 20 МИНУТИ НА МАЛКИЯ МИ БРАТ В МАЙНКРАФТ!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/uR4wTTNfW4A/hqdefault.jpg,bg,bg,False,1055,PT17M35S,hd,False,True,False,False,54518,2116,46
Gu3nkoXK3nI,BG,2026-05-04T04:27:34.907725+00:00,2026-04-30T07:00:06Z,Papi Hans - Едно [Official Video],Papi Hans - Едно [Official Video],Papi Hans,UCQbv2SLEa0JL20IL0KtvJZA,24,Entertainment,"Papi Hans, Edno, Papi Hans Edno, папи ханс, едно, папи, ханс, papi, hans, edno, слънцето, slanceto, slunceto",13,https://i.ytimg.com/vi/Gu3nkoXK3nI/hqdefault.jpg,bg,en,False,214,PT3M34S,hd,False,True,False,False,105876,4718,168
8EZhCzFaQuw,BG,2026-05-04T04:27:34.907733+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2736372,154872,9113
6uWhQlrR9O4,BG,2026-05-04T04:27:34.907740+00:00,2026-05-02T16:00:18Z,РАЗКРИХ ЗЛОВЕЩАТА ИСТИНА ЗА СЪЗДАТЕЛЯ НА STEAL A BRAINROT,РАЗКРИХ ЗЛОВЕЩАТА ИСТИНА ЗА СЪЗДАТЕЛЯ НА STEAL A BRAINROT,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/6uWhQlrR9O4/hqdefault.jpg,bg,bg,False,1258,PT20M58S,hd,False,True,False,False,50425,3173,996
6hJxzM0NORo,BG,2026-05-04T04:27:34.907748+00:00,2026-04-26T14:58:26Z,Silver - Vali-Garmi / Силвър - Вали-Гърми,Silver - Vali-Garmi / Силвър - Вали-Гърми,FGM Records,UC5QXwTaRkAdO3ujM2imiKiQ,10,Music,"FGM Records, Silver, Силвър, топ10, БГ фолк, попфолк, чалга, песни за маса, най-добрата чалга, the best folk, Bulgaria, България, vali garmi, garmi, vali, amsterdam",16,https://i.ytimg.com/vi/6hJxzM0NORo/hqdefault.jpg,bg,bg,False,192,PT3M12S,hd,False,True,False,False,335345,8373,256
