video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zIngzF2xeN4,BG,2026-05-20T04:46:18.471902+00:00,2026-05-05T15:00:06Z,PRESLAVA x GALENA - HVASHTAME BAS / Преслава х Галена - Хващаме бас (Official video) | 2026,PRESLAVA x GALENA - HVASHTAME BAS / Преслава х Галена - Хващаме бас (Official video) | 2026,PRESLAVA,UCTimP1Fbgg5hXjYoPItRa-A,10,Music,"Рreslava, popfolk, music, bg, top, Преслава, поп фолк, топ, българска музика, поп, фолк, music stars, Music Video (Musical Genre), официален канал, official youtube channel, preslava, преслава, преслава и галена, преслава галена, preslava & galena, preslava galena, preslava i galena, хващаме бас, hvashtame bas, преслава хващаме бас, preslava hvashtame bas, galena hvashtame bas, галена хващаме бас",28,https://i.ytimg.com/vi/zIngzF2xeN4/hqdefault.jpg,bg,bg,False,217,PT3M37S,hd,False,True,False,False,2686059,28972,986
Ks_VD4xy8ow,BG,2026-05-20T04:46:18.471953+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1894292,44126,4873
vL78ToE1S_4,BG,2026-05-20T04:46:18.471966+00:00,2026-05-17T12:59:55Z,СКАНИРАМ БРЕЙНРОТИТЕ ЗА ДА РАЗБЕРА НАЙ-ГОЛЕМИТЕ ИМ ТАЙНИ,СКАНИРАМ БРЕЙНРОТИТЕ ЗА ДА РАЗБЕРА НАЙ-ГОЛЕМИТЕ ИМ ТАЙНИ,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/vL78ToE1S_4/hqdefault.jpg,bg,bg,False,1203,PT20M3S,hd,False,True,False,False,72108,4555,1017
PzaoIxYry-I,BG,2026-05-20T04:46:18.471975+00:00,2026-05-17T15:00:37Z,DESSITA - HA-HA | ДЕСИТА - ХА-ХА,DESSITA - HA-HA | ДЕСИТА - ХА-ХА,DESSITA,UCIgNwGceFdrcj4nQE3bKOXg,10,Music,"десита, dessita, desita, alpha, alpha music, haha, хаха, dessita haha, десита хаха, ха-ха, ha-ha",11,https://i.ytimg.com/vi/PzaoIxYry-I/hqdefault.jpg,en,bg,False,185,PT3M5S,hd,False,True,False,False,135057,6535,330
f_bKjZeJBBI,BG,2026-05-20T04:46:18.471983+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22784781,316631,26037
2jUQhKSqKuI,BG,2026-05-20T04:46:18.471992+00:00,2026-05-16T06:00:01Z,ОТКРИХМЕ НАЙ-НОВИТЕ МАЙНКРАФТ BACKROOMS!,ОТКРИХМЕ НАЙ-НОВИТЕ МАЙНКРАФТ BACKROOMS!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/2jUQhKSqKuI/hqdefault.jpg,bg,bg,False,1432,PT23M52S,hd,False,True,False,False,61160,2407,140
zaUGXByzwkY,BG,2026-05-20T04:46:18.472000+00:00,2026-05-08T17:00:22Z,Emanuela x Alisia - Bad Boys / Емануела и Алисия - Бед Бойс | Official Video 2026,Emanuela x Alisia - Bad Boys / Емануела и Алисия - Бед Бойс | Official Video 2026,Emanuela,UCnAXyHD3vyrZ-w5hm0yubhQ,10,Music,"emanuela, alisia, bad boys, emanuela bad boys, alisia bad boys, емаунела, алисия, емануела бед бойс, алисия бед бойс, лоши момчета, loshi momcheta, емануела лоши момчета",12,https://i.ytimg.com/vi/zaUGXByzwkY/hqdefault.jpg,en,bg,False,228,PT3M48S,hd,False,True,False,False,604502,9448,1052
1ymnCXU6iyA,BG,2026-05-20T04:46:18.472008+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3939807,67134,5487
Qb-WJB_X8Sg,BG,2026-05-20T04:46:18.472016+00:00,2026-05-15T15:18:20Z,БЯГАМ ОТ ГИГАНТСКО БЕБЕ В ИЗОСТАВЕН ДОМ ЗА ДЕЦА | DARK PALS!,БЯГАМ ОТ ГИГАНТСКО БЕБЕ В ИЗОСТАВЕН ДОМ ЗА ДЕЦА | DARK PALS!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/Qb-WJB_X8Sg/hqdefault.jpg,bg,bg,False,2066,PT34M26S,hd,False,True,False,False,63304,2281,106
69SCKr0QIoc,BG,2026-05-20T04:46:18.472025+00:00,2026-05-16T14:06:20Z,Emrah - Tvoi sam / Емрах - Твой съм | Official 4k Video 2026,Emrah - Tvoi sam / Емрах - Твой съм | Official 4k Video 2026,Storaro Music,UC_zAn2ohacJQxklvsY5Xj0w,10,Music,"емрах, emrah, твой съм, tvoi sam, емрах твой съм, emrah tvoi sam",6,https://i.ytimg.com/vi/69SCKr0QIoc/hqdefault.jpg,en,bg,False,194,PT3M14S,hd,False,True,False,False,206624,6251,137
XmcIjxwLJcY,BG,2026-05-20T04:46:18.472033+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1855751,83124,5777
uDGPj76avBA,BG,2026-05-20T04:46:18.472041+00:00,2026-05-14T14:30:40Z,СТАНАХ НАЙ-БОГАТИЯТ БЪЛГАРИН В STEAL A BRAINROT!,СТАНАХ НАЙ-БОГАТИЯТ БЪЛГАРИН В STEAL A BRAINROT!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"СТАНАХ НАЙ-БОГАТИЯТ БЪЛГАРИН В STEAL A BRAINROT!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, Trading, трейдинг, sab trading, aura, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, страшни, васи, tednotfound, най-богатият, roblox rivals",50,https://i.ytimg.com/vi/uDGPj76avBA/hqdefault.jpg,bg,bg,False,2014,PT33M34S,hd,False,True,False,False,47578,1311,83
U71MLxj7YJs,BG,2026-05-20T04:46:18.472050+00:00,2026-05-18T10:42:17Z,"Кеш, кеш","Кеш, кеш",Selina - Topic,UCzwk7zMTe74QrWBL8iUea4A,10,Music,"Selina, Paraschiv Daniel, Daniel Ganev, Nikolai Gurmanov, Кеш, кеш",5,https://i.ytimg.com/vi/U71MLxj7YJs/hqdefault.jpg,en,bg,False,178,PT2M58S,hd,False,True,False,False,123540,2123,35
6t2nDHldoSk,BG,2026-05-20T04:46:18.472057+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,3758364,79825,4193
Ox2TJFkSAoI,BG,2026-05-20T04:46:18.472064+00:00,2026-05-16T07:00:20Z,СЪБИРАМ 67 ХИЛЯДИ СИЛА В РОБЛОКС KICK A LUCKY BLOCK! | ROBLOX,СЪБИРАМ 67 ХИЛЯДИ СИЛА В РОБЛОКС KICK A LUCKY BLOCK! | ROBLOX,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/Ox2TJFkSAoI/hqdefault.jpg,bg,,False,1354,PT22M34S,hd,False,True,False,False,32349,1057,92
XyPaDf1XKNo,BG,2026-05-20T04:46:18.472072+00:00,2026-05-13T15:00:10Z,VENIAMIN - Юлска нощ ft. Mirela Zare (Official Video),VENIAMIN - Юлска нощ ft. Mirela Zare (Official Video),VENIAMIN,UCrWOlOgJTi6LL1X3VM-8hAw,10,Music,"veniamin, julska, nosht, юлска нощ, вениамин, юлска, нощ, iulska nosht",8,https://i.ytimg.com/vi/XyPaDf1XKNo/hqdefault.jpg,bg,bg,False,158,PT2M38S,hd,False,True,False,False,209068,8426,626
SJPu1spHqfk,BG,2026-05-20T04:46:18.472080+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4245148,171443,18575
vDoJLmOfy4A,BG,2026-05-20T04:46:18.472087+00:00,2026-05-17T09:00:39Z,ОТКРАДНАХ НОВИТЕ ANNIVERSARY БРЕЙНРОТИ В STEAL A BRAINROT,ОТКРАДНАХ НОВИТЕ ANNIVERSARY БРЕЙНРОТИ В STEAL A BRAINROT,Zapowa,UCIRs6aEyaEirBuRt9DVgo2g,20,Gaming,"купих, dczapow, psycho bundle, negamer, NEgamer, Kriskata, andi studio, andy studio, DCZapow, dczapoww, fortntie accounts, burgermurder, shadowfox, gnrak, LIGHTSABER, fortnite, zapowa, tg plays, tg, plays, new plants, plants, FORTNITE, фортнайт, vosnter, rak, burgera, 4a1a, corka, shadowhex, vaseto, hex, shadow, kriskata, andy, studio, playz, gamez, kaloyankera, korka, vonstera, deathrun, record, deathrun record, funny, 24 часа, влог, олх, olx, hyperkong, temu, вонстер, roblox, steal a brainrot, steal a brainrot roblox, vonster",56,https://i.ytimg.com/vi/vDoJLmOfy4A/hqdefault.jpg,bg,bg,False,1663,PT27M43S,hd,False,True,False,False,22053,458,16
WifHOM0uxik,BG,2026-05-20T04:46:18.472097+00:00,2026-05-15T14:59:45Z,KRISKO - MAGNITUD (Official Video),KRISKO - MAGNITUD (Official Video),Krisko Official,UCW_f9JVoL3X0sSJk-Ntk3RQ,10,Music,,0,https://i.ytimg.com/vi/WifHOM0uxik/hqdefault.jpg,bg,bg,False,200,PT3M20S,hd,True,True,False,False,157360,4374,153
