video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4UNZTdh8dSY,BG,2026-05-05T03:56:22.695291+00:00,2026-05-02T13:00:08Z,Джордан - ТИ / DJORDAN - TI | Official 4k Video 2026,Джордан - ТИ / DJORDAN - TI | Official 4k Video 2026,Djordan Official,UCE5h_7-UYouO-0Nygd0_O0w,10,Music,"djordan, джордан, ти, ti",4,https://i.ytimg.com/vi/4UNZTdh8dSY/hqdefault.jpg,bg,bg,False,179,PT2M59S,hd,False,True,False,False,184379,7311,333
SJPu1spHqfk,BG,2026-05-05T03:56:22.695332+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3651451,161949,17711
Js3rIJ-iZks,BG,2026-05-05T03:56:22.695345+00:00,2026-05-01T14:30:14Z,РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!,РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, Trading, трейдинг, sab trading, aura, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, пранк, страшни, митове, тайни, васи, страшно, john doe",52,https://i.ytimg.com/vi/Js3rIJ-iZks/hqdefault.jpg,bg,bg,False,1746,PT29M6S,hd,False,True,False,False,78619,3610,434
MU_Dt_sV4M4,BG,2026-05-05T03:56:22.695357+00:00,2026-05-04T08:00:19Z,EMILIA x SOFI MARINOVA • ZHIVOT | Емилия и Софи Маринова - Живот • 2026,EMILIA x SOFI MARINOVA • ZHIVOT | Емилия и Софи Маринова - Живот • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, софи маринова, софка, живот, софи, раомски, цигански, ави бенеди, ави, avi benedi, sofka, sofi marinova, zhivot, jivot",32,https://i.ytimg.com/vi/MU_Dt_sV4M4/hqdefault.jpg,bg,bg,False,194,PT3M14S,hd,False,True,False,False,113829,6138,262
5X1dMFuHZhc,BG,2026-05-05T03:56:22.695367+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3491198,99587,4218
uR4wTTNfW4A,BG,2026-05-05T03:56:22.695377+00:00,2026-05-02T06:00:43Z,ПРАВЯ 20 ПРАНКА ЗА 20 МИНУТИ НА МАЛКИЯ МИ БРАТ В МАЙНКРАФТ!,ПРАВЯ 20 ПРАНКА ЗА 20 МИНУТИ НА МАЛКИЯ МИ БРАТ В МАЙНКРАФТ!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/uR4wTTNfW4A/hqdefault.jpg,bg,bg,False,1055,PT17M35S,hd,False,True,False,False,62059,2288,49
qQ_CYUDQYss,BG,2026-05-05T03:56:22.695386+00:00,2026-05-02T15:00:06Z,Криси х Теди Александрова - Дискотека | Krissy x Tedi Aleksandrova - Diskoteka,Криси х Теди Александрова - Дискотека | Krissy x Tedi Aleksandrova - Diskoteka,MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"Криси, Теди Александрова, Krissy, Krisi, Tedi Aleksandrova, diskoteka, дискотека, Криси и Теди, мега стар, Мега Стар, Mega Star, mega star, popfolk, попфолк, Дискотека, Diskoteka, Tedi diskoteka, Krissy diskoteka",18,https://i.ytimg.com/vi/qQ_CYUDQYss/hqdefault.jpg,bg,bg,False,209,PT3M29S,hd,False,True,False,False,72234,3096,156
8EZhCzFaQuw,BG,2026-05-05T03:56:22.695394+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3123506,160392,9436
6uWhQlrR9O4,BG,2026-05-05T03:56:22.695403+00:00,2026-05-02T16:00:18Z,РАЗКРИХ ЗЛОВЕЩАТА ИСТИНА ЗА СЪЗДАТЕЛЯ НА STEAL A BRAINROT,РАЗКРИХ ЗЛОВЕЩАТА ИСТИНА ЗА СЪЗДАТЕЛЯ НА STEAL A BRAINROT,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/6uWhQlrR9O4/hqdefault.jpg,bg,bg,False,1258,PT20M58S,hd,False,True,False,False,58198,3476,1074
Gu3nkoXK3nI,BG,2026-05-05T03:56:22.695411+00:00,2026-04-30T07:00:06Z,Papi Hans - Едно [Official Video],Papi Hans - Едно [Official Video],Papi Hans,UCQbv2SLEa0JL20IL0KtvJZA,24,Entertainment,"Papi Hans, Edno, Papi Hans Edno, папи ханс, едно, папи, ханс, papi, hans, edno, слънцето, slanceto, slunceto",13,https://i.ytimg.com/vi/Gu3nkoXK3nI/hqdefault.jpg,bg,en,False,214,PT3M34S,hd,False,True,False,False,126750,4944,179
E-TJyp3TWPU,BG,2026-05-05T03:56:22.695419+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,1138292,21458,1665
f3Eq2Sy9nFU,BG,2026-05-05T03:56:22.695427+00:00,2026-05-02T07:00:29Z,КРИС МИ СТАВА ШЕФ ЗА 24 ЧАСА В РОБЛОКС SCARY SHAWARMA!,КРИС МИ СТАВА ШЕФ ЗА 24 ЧАСА В РОБЛОКС SCARY SHAWARMA!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/f3Eq2Sy9nFU/hqdefault.jpg,bg,bg,False,1504,PT25M4S,hd,False,True,False,False,42701,1548,37
d1ZSXAv4UpE,BG,2026-05-05T03:56:22.695439+00:00,2026-04-23T15:05:01Z,NASYO CHERNIA x FURY x MONKEY x BOBO ARMANI - GAZ GAZ [OFFICIAL 2026 VIDEO],NASYO CHERNIA x FURY x MONKEY x BOBO ARMANI - GAZ GAZ [OFFICIAL 2026 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"bobo armani, бобо армани, бобо, bobo, rap, hip hop, bg trap, bg rap, bg hip hop, bg drill, bg reggaeton, fyre, v:rgo, trf, mbt, nasyo cherniya, nasyo, музика, muzika, pameca, fury, фюри, черния, насьо, cherniya, chernia, nasio, бг трап, хип хоп, бг дрил, насо, naso, bg hits, бг хитове, bg trap 2026, хитове 2026, хитове, hitove, maala, маала, бас, bass, gucci, hitove 2026, мънки, Monkey, gaz gaz, gaz, газ газ",49,https://i.ytimg.com/vi/d1ZSXAv4UpE/hqdefault.jpg,en,bg,False,212,PT3M32S,hd,False,True,False,False,551822,9674,234
AjFk1cY265I,BG,2026-05-05T03:56:22.695453+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27649074,1612588,113768
