video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zIngzF2xeN4,BG,2026-05-08T03:59:04.551371+00:00,2026-05-05T15:00:06Z,PRESLAVA x GALENA - HVASHTAME BAS / Преслава х Галена - Хващаме бас (Official video) | 2026,PRESLAVA x GALENA - HVASHTAME BAS / Преслава х Галена - Хващаме бас (Official video) | 2026,PRESLAVA,UCTimP1Fbgg5hXjYoPItRa-A,10,Music,"Рreslava, popfolk, music, bg, top, Преслава, поп фолк, топ, българска музика, поп, фолк, music stars, Music Video (Musical Genre), официален канал, official youtube channel, preslava, преслава, преслава и галена, преслава галена, preslava & galena, preslava galena, preslava i galena, хващаме бас, hvashtame bas, преслава хващаме бас, preslava hvashtame bas, galena hvashtame bas, галена хващаме бас",28,https://i.ytimg.com/vi/zIngzF2xeN4/hqdefault.jpg,bg,bg,False,217,PT3M37S,hd,False,True,False,False,675076,19430,757
f_bKjZeJBBI,BG,2026-05-08T03:59:04.551412+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287241,18353
Js3rIJ-iZks,BG,2026-05-08T03:59:04.551421+00:00,2026-05-01T14:30:14Z,РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!,РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, Trading, трейдинг, sab trading, aura, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, пранк, страшни, митове, тайни, васи, страшно, john doe",52,https://i.ytimg.com/vi/Js3rIJ-iZks/hqdefault.jpg,bg,bg,False,1746,PT29M6S,hd,False,True,False,False,93277,3966,453
MU_Dt_sV4M4,BG,2026-05-08T03:59:04.551430+00:00,2026-05-04T08:00:19Z,EMILIA x SOFI MARINOVA • ZHIVOT | Емилия и Софи Маринова - Живот • 2026,EMILIA x SOFI MARINOVA • ZHIVOT | Емилия и Софи Маринова - Живот • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, софи маринова, софка, живот, софи, раомски, цигански, ави бенеди, ави, avi benedi, sofka, sofi marinova, zhivot, jivot",32,https://i.ytimg.com/vi/MU_Dt_sV4M4/hqdefault.jpg,bg,bg,False,194,PT3M14S,hd,False,True,False,False,391623,11552,357
SJPu1spHqfk,BG,2026-05-08T03:59:04.551437+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3859998,166283,18157
6uWhQlrR9O4,BG,2026-05-08T03:59:04.551443+00:00,2026-05-02T16:00:18Z,РАЗКРИХ ЗЛОВЕЩАТА ИСТИНА ЗА СЪЗДАТЕЛЯ НА STEAL A BRAINROT,РАЗКРИХ ЗЛОВЕЩАТА ИСТИНА ЗА СЪЗДАТЕЛЯ НА STEAL A BRAINROT,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/6uWhQlrR9O4/hqdefault.jpg,bg,bg,False,1258,PT20M58S,hd,False,True,False,False,72326,3949,1159
4UNZTdh8dSY,BG,2026-05-08T03:59:04.551450+00:00,2026-05-02T13:00:08Z,Джордан - ТИ / DJORDAN - TI | Official 4k Video 2026,Джордан - ТИ / DJORDAN - TI | Official 4k Video 2026,Djordan Official,UCE5h_7-UYouO-0Nygd0_O0w,10,Music,"djordan, джордан, ти, ti",4,https://i.ytimg.com/vi/4UNZTdh8dSY/hqdefault.jpg,bg,bg,False,179,PT2M59S,hd,False,True,False,False,350468,8684,364
5X1dMFuHZhc,BG,2026-05-08T03:59:04.551456+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3627418,101595,4280
uR4wTTNfW4A,BG,2026-05-08T03:59:04.551462+00:00,2026-05-02T06:00:43Z,ПРАВЯ 20 ПРАНКА ЗА 20 МИНУТИ НА МАЛКИЯ МИ БРАТ В МАЙНКРАФТ!,ПРАВЯ 20 ПРАНКА ЗА 20 МИНУТИ НА МАЛКИЯ МИ БРАТ В МАЙНКРАФТ!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/uR4wTTNfW4A/hqdefault.jpg,bg,bg,False,1055,PT17M35S,hd,False,True,False,False,73007,2541,55
qQ_CYUDQYss,BG,2026-05-08T03:59:04.551468+00:00,2026-05-02T15:00:06Z,Криси х Теди Александрова - Дискотека | Krissy x Tedi Aleksandrova - Diskoteka,Криси х Теди Александрова - Дискотека | Krissy x Tedi Aleksandrova - Diskoteka,MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"Криси, Теди Александрова, Krissy, Krisi, Tedi Aleksandrova, diskoteka, дискотека, Криси и Теди, мега стар, Мега Стар, Mega Star, mega star, popfolk, попфолк, Дискотека, Diskoteka, Tedi diskoteka, Krissy diskoteka",18,https://i.ytimg.com/vi/qQ_CYUDQYss/hqdefault.jpg,bg,bg,False,209,PT3M29S,hd,False,True,False,False,147433,4267,166
