video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zIngzF2xeN4,BG,2026-05-12T04:13:46.963324+00:00,2026-05-05T15:00:06Z,PRESLAVA x GALENA - HVASHTAME BAS / Преслава х Галена - Хващаме бас (Official video) | 2026,PRESLAVA x GALENA - HVASHTAME BAS / Преслава х Галена - Хващаме бас (Official video) | 2026,PRESLAVA,UCTimP1Fbgg5hXjYoPItRa-A,10,Music,"Рreslava, popfolk, music, bg, top, Преслава, поп фолк, топ, българска музика, поп, фолк, music stars, Music Video (Musical Genre), официален канал, official youtube channel, preslava, преслава, преслава и галена, преслава галена, preslava & galena, preslava galena, preslava i galena, хващаме бас, hvashtame bas, преслава хващаме бас, preslava hvashtame bas, galena hvashtame bas, галена хващаме бас",28,https://i.ytimg.com/vi/zIngzF2xeN4/hqdefault.jpg,bg,bg,False,217,PT3M37S,hd,False,True,False,False,1480854,24423,883
f_bKjZeJBBI,BG,2026-05-12T04:13:46.963364+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,20592298,303016,19483
xdxaVmiVNPs,BG,2026-05-12T04:13:46.963376+00:00,2026-05-08T15:01:50Z,ЗЪЛ РОБЛОКС ГОТВАЧ МЕ ПРЕВЪРНА В ЧОВЕШКА ПИЦА | ESCAPE PAPA PIZZA!,ЗЪЛ РОБЛОКС ГОТВАЧ МЕ ПРЕВЪРНА В ЧОВЕШКА ПИЦА | ESCAPE PAPA PIZZA!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/xdxaVmiVNPs/hqdefault.jpg,bg,bg,False,1170,PT19M30S,hd,False,True,False,False,58378,2327,114
zaUGXByzwkY,BG,2026-05-12T04:13:46.963388+00:00,2026-05-08T17:00:22Z,Emanuela x Alisia - Bad Boys / Емануела и Алисия - Бед Бойс | Official Video 2026,Emanuela x Alisia - Bad Boys / Емануела и Алисия - Бед Бойс | Official Video 2026,Emanuela,UCnAXyHD3vyrZ-w5hm0yubhQ,10,Music,"emanuela, alisia, bad boys, emanuela bad boys, alisia bad boys, емаунела, алисия, емануела бед бойс, алисия бед бойс, лоши момчета, loshi momcheta, емануела лоши момчета",12,https://i.ytimg.com/vi/zaUGXByzwkY/hqdefault.jpg,en,bg,False,228,PT3M48S,hd,False,True,False,False,216443,6865,1018
7i8PKBF3plY,BG,2026-05-12T04:13:46.963396+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,833288,21063,2411
GXWAybXRqwM,BG,2026-05-12T04:13:46.963404+00:00,2026-05-09T07:00:12Z,СТАВАМЕ ЛОВЦИ НА ДУХОВЕ В ПРИЗРАЧНО УЧИЛИЩЕ В PHASMOPHOBIA!,СТАВАМЕ ЛОВЦИ НА ДУХОВЕ В ПРИЗРАЧНО УЧИЛИЩЕ В PHASMOPHOBIA!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/GXWAybXRqwM/hqdefault.jpg,bg,bg,False,1143,PT19M3S,hd,False,True,False,False,38200,1411,45
MU_Dt_sV4M4,BG,2026-05-12T04:13:46.963413+00:00,2026-05-04T08:00:19Z,EMILIA x SOFI MARINOVA • ZHIVOT | Емилия и Софи Маринова - Живот • 2026,EMILIA x SOFI MARINOVA • ZHIVOT | Емилия и Софи Маринова - Живот • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, софи маринова, софка, живот, софи, раомски, цигански, ави бенеди, ави, avi benedi, sofka, sofi marinova, zhivot, jivot",32,https://i.ytimg.com/vi/MU_Dt_sV4M4/hqdefault.jpg,bg,bg,False,194,PT3M14S,hd,False,True,False,False,655226,13825,387
6t2nDHldoSk,BG,2026-05-12T04:13:46.963422+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,1900428,72564,3604
HkYf6FeroKQ,BG,2026-05-12T04:13:46.963429+00:00,2026-05-09T14:30:13Z,СТАНАХ ПРО ТРЕНЬОР НА АНДИ В STEAL A BRAINROT,СТАНАХ ПРО ТРЕНЬОР НА АНДИ В STEAL A BRAINROT,Zapowa,UCIRs6aEyaEirBuRt9DVgo2g,20,Gaming,"купих, dczapow, psycho bundle, negamer, NEgamer, Kriskata, andi studio, andy studio, DCZapow, dczapoww, fortntie accounts, burgermurder, shadowfox, gnrak, LIGHTSABER, fortnite, zapowa, tg plays, tg, plays, new plants, plants, FORTNITE, фортнайт, vosnter, rak, burgera, 4a1a, corka, shadowhex, vaseto, hex, shadow, kriskata, andy, studio, playz, gamez, kaloyankera, korka, vonstera, deathrun, record, deathrun record, funny, 24 часа, влог, олх, olx, hyperkong, temu, вонстер, roblox, steal a brainrot, steal a brainrot roblox, vonster",56,https://i.ytimg.com/vi/HkYf6FeroKQ/hqdefault.jpg,bg,bg,False,2996,PT49M56S,hd,False,True,False,False,29059,778,21
XmKukMwHBVQ,BG,2026-05-12T04:13:46.963438+00:00,2026-05-08T15:01:05Z,"V:RGO, I.N.I., FYRE - MUZIKALNATA KAZARMA [Official Video]","V:RGO, I.N.I., FYRE - MUZIKALNATA KAZARMA [Official Video]",V:RGO,UCGT3Ka0y-CFTZVq92R-o0UQ,10,Music,"virgo, vrgo, вирго, врго, skg, saucekidsgang, sauce kids gang, emil trf, trf, fyre, boro purvi, dim4ou, mbt, murda, murda boyz, marso, bobkata, 4alga, chalga, pop folk, скг, сос кидс генг, емил трф, трф, фире, боро първи, мбт, мърда, мърда бойз, 4алга, чалга, поп фолк, bg rap, bg trap, бг рап, бг трап, fire, тим 02, хитове 2026, sauce kid 4, team02, тийм02, фирето, файър, ини, ini, i.n.i., и.н.и., кръв и сос, krav i sos, muzikalna kazarma, muzikalnata kazarma, музикална казарма, музикалната казарма",54,https://i.ytimg.com/vi/XmKukMwHBVQ/hqdefault.jpg,en,bg,False,266,PT4M26S,hd,False,True,False,False,161157,10646,646
