video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d1ZSXAv4UpE,BG,2026-05-01T04:35:55.007561+00:00,2026-04-23T15:05:01Z,NASYO CHERNIA x FURY x MONKEY x BOBO ARMANI - GAZ GAZ [OFFICIAL 2026 VIDEO],NASYO CHERNIA x FURY x MONKEY x BOBO ARMANI - GAZ GAZ [OFFICIAL 2026 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"bobo armani, бобо армани, бобо, bobo, rap, hip hop, bg trap, bg rap, bg hip hop, bg drill, bg reggaeton, fyre, v:rgo, trf, mbt, nasyo cherniya, nasyo, музика, muzika, pameca, fury, фюри, черния, насьо, cherniya, chernia, nasio, бг трап, хип хоп, бг дрил, насо, naso, bg hits, бг хитове, bg trap 2026, хитове 2026, хитове, hitove, maala, маала, бас, bass, gucci, hitove 2026, мънки, Monkey, gaz gaz, gaz, газ газ",49,https://i.ytimg.com/vi/d1ZSXAv4UpE/hqdefault.jpg,en,bg,False,212,PT3M32S,hd,False,True,False,False,401894,8431,215
SJPu1spHqfk,BG,2026-05-01T04:35:55.007628+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128931,14893
HHFdakcvJiY,BG,2026-05-01T04:35:55.007643+00:00,2026-04-29T14:00:25Z,"МАЙНКРАФТ, НО ВСЕКИ БРЕЙНРОТ МИ Е ДОМАШЕН ЛЮБИМЕЦ!","МАЙНКРАФТ, НО ВСЕКИ БРЕЙНРОТ МИ Е ДОМАШЕН ЛЮБИМЕЦ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс, Minecraft, brainrot, Майнкрафт, брейнрот, оцеляване, Challenge",20,https://i.ytimg.com/vi/HHFdakcvJiY/hqdefault.jpg,bg,bg,False,1365,PT22M45S,hd,False,True,False,False,40293,1829,77
6hJxzM0NORo,BG,2026-05-01T04:35:55.007654+00:00,2026-04-26T14:58:26Z,Silver - Vali-Garmi / Силвър - Вали-Гърми,Silver - Vali-Garmi / Силвър - Вали-Гърми,FGM Records,UC5QXwTaRkAdO3ujM2imiKiQ,10,Music,"FGM Records, Silver, Силвър, топ10, БГ фолк, попфолк, чалга, песни за маса, най-добрата чалга, the best folk, Bulgaria, България, vali garmi, garmi, vali, amsterdam",16,https://i.ytimg.com/vi/6hJxzM0NORo/hqdefault.jpg,bg,bg,False,192,PT3M12S,hd,False,True,False,False,209284,6964,250
5X1dMFuHZhc,BG,2026-05-01T04:35:55.007663+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2973699,92479,3993
SgmAHJPdBoE,BG,2026-05-01T04:35:55.007671+00:00,2026-04-25T15:43:35Z,ВЛЯЗОХ В НАЙ-СТРАШНАТА БАЗА В STEAL A BRAINROT,ВЛЯЗОХ В НАЙ-СТРАШНАТА БАЗА В STEAL A BRAINROT,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/SgmAHJPdBoE/hqdefault.jpg,bg,bg,False,1349,PT22M29S,hd,False,True,False,False,92460,4162,914
dDYHE8LfNSk,BG,2026-05-01T04:35:55.007679+00:00,2026-04-17T15:00:18Z,Селина х Лорена - Диамант | Selina x Lorena - Diamant,Селина х Лорена - Диамант | Selina x Lorena - Diamant,MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"selina, Selina, Lorena, lorena, Селина, селина, лорена, Лорена, Диамант, диамант, diamant, Diamant, mega star, Mega Star, Мега Стар, мега стар, мегастар",17,https://i.ytimg.com/vi/dDYHE8LfNSk/hqdefault.jpg,bg,bg,False,192,PT3M12S,hd,False,True,False,False,401649,6258,152
8EZhCzFaQuw,BG,2026-05-01T04:35:55.007687+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82615,5361
W2AJNZpbsN4,BG,2026-05-01T04:35:55.007695+00:00,2026-04-29T13:05:18Z,КАТЕРЯ ПЛАНИНАТА С НАЙ-ДОБРАТА КОЛА😍,КАТЕРЯ ПЛАНИНАТА С НАЙ-ДОБРАТА КОЛА😍,xXShadowHexXx,UC5kN-coA_SjhnJwymzMrFYg,20,Gaming,"ПОЛУЧИХ, Кола, Танк, ШадоуХекс, Васил Калинчев, ShadowHex, Vasil Kalinchev, GTA, GTA 5 Online, Трансформиращи, Състезания, ГТА, ГТА Онлайн, Коли, Офф роуд, OFF Road, Race, GTA Race, Transform, Надпревара, Лош късмет, Смях, Провал, Победа, Бавно, Бързо",26,https://i.ytimg.com/vi/W2AJNZpbsN4/hqdefault.jpg,bg,bg,False,1985,PT33M5S,hd,False,True,False,False,17165,979,57
MILA60ND1y4,BG,2026-05-01T04:35:55.007703+00:00,2026-04-22T15:00:39Z,DODY x CHAVI - SIX SEVEN 6-7 / Доди и Чави - Шест Седем 6-7,DODY x CHAVI - SIX SEVEN 6-7 / Доди и Чави - Шест Седем 6-7,BV RECORDS,UCyD7-wBIv4MdN6b9c4SlOWw,10,Music,,0,https://i.ytimg.com/vi/MILA60ND1y4/hqdefault.jpg,bg,bg,False,233,PT3M53S,hd,False,True,False,False,178223,4266,103
E-TJyp3TWPU,BG,2026-05-01T04:35:55.007711+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,1120208,21354,1664
