video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zIngzF2xeN4,BG,2026-05-18T04:50:28.696423+00:00,2026-05-05T15:00:06Z,PRESLAVA x GALENA - HVASHTAME BAS / Преслава х Галена - Хващаме бас (Official video) | 2026,PRESLAVA x GALENA - HVASHTAME BAS / Преслава х Галена - Хващаме бас (Official video) | 2026,PRESLAVA,UCTimP1Fbgg5hXjYoPItRa-A,10,Music,"Рreslava, popfolk, music, bg, top, Преслава, поп фолк, топ, българска музика, поп, фолк, music stars, Music Video (Musical Genre), официален канал, official youtube channel, preslava, преслава, преслава и галена, преслава галена, preslava & galena, preslava galena, preslava i galena, хващаме бас, hvashtame bas, преслава хващаме бас, preslava hvashtame bas, galena hvashtame bas, галена хващаме бас",28,https://i.ytimg.com/vi/zIngzF2xeN4/hqdefault.jpg,bg,bg,False,217,PT3M37S,hd,False,True,False,False,2444742,28258,966
Ks_VD4xy8ow,BG,2026-05-18T04:50:28.696471+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30764,3565
2jUQhKSqKuI,BG,2026-05-18T04:50:28.696481+00:00,2026-05-16T06:00:01Z,ОТКРИХМЕ НАЙ-НОВИТЕ МАЙНКРАФТ BACKROOMS!,ОТКРИХМЕ НАЙ-НОВИТЕ МАЙНКРАФТ BACKROOMS!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/2jUQhKSqKuI/hqdefault.jpg,bg,bg,False,1432,PT23M52S,hd,False,True,False,False,48716,2086,122
zaUGXByzwkY,BG,2026-05-18T04:50:28.696489+00:00,2026-05-08T17:00:22Z,Emanuela x Alisia - Bad Boys / Емануела и Алисия - Бед Бойс | Official Video 2026,Emanuela x Alisia - Bad Boys / Емануела и Алисия - Бед Бойс | Official Video 2026,Emanuela,UCnAXyHD3vyrZ-w5hm0yubhQ,10,Music,"emanuela, alisia, bad boys, emanuela bad boys, alisia bad boys, емаунела, алисия, емануела бед бойс, алисия бед бойс, лоши момчета, loshi momcheta, емануела лоши момчета",12,https://i.ytimg.com/vi/zaUGXByzwkY/hqdefault.jpg,en,bg,False,228,PT3M48S,hd,False,True,False,False,525391,9086,1049
f_bKjZeJBBI,BG,2026-05-18T04:50:28.696497+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22298073,312584,23534
Qb-WJB_X8Sg,BG,2026-05-18T04:50:28.696503+00:00,2026-05-15T15:18:20Z,БЯГАМ ОТ ГИГАНТСКО БЕБЕ В ИЗОСТАВЕН ДОМ ЗА ДЕЦА | DARK PALS!,БЯГАМ ОТ ГИГАНТСКО БЕБЕ В ИЗОСТАВЕН ДОМ ЗА ДЕЦА | DARK PALS!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/Qb-WJB_X8Sg/hqdefault.jpg,bg,bg,False,2066,PT34M26S,hd,False,True,False,False,55108,2095,97
XyPaDf1XKNo,BG,2026-05-18T04:50:28.696512+00:00,2026-05-13T15:00:10Z,VENIAMIN - Юлска нощ ft. Mirela Zare (Official Video),VENIAMIN - Юлска нощ ft. Mirela Zare (Official Video),VENIAMIN,UCrWOlOgJTi6LL1X3VM-8hAw,10,Music,"veniamin, julska, nosht, юлска нощ, вениамин, юлска, нощ, iulska nosht",8,https://i.ytimg.com/vi/XyPaDf1XKNo/hqdefault.jpg,bg,bg,False,158,PT2M38S,hd,False,True,False,False,147077,7978,586
1ymnCXU6iyA,BG,2026-05-18T04:50:28.696518+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3924549,66878,5458
vL78ToE1S_4,BG,2026-05-18T04:50:28.696525+00:00,2026-05-17T12:59:55Z,СКАНИРАМ БРЕЙНРОТИТЕ ЗА ДА РАЗБЕРА НАЙ-ГОЛЕМИТЕ ИМ ТАЙНИ,СКАНИРАМ БРЕЙНРОТИТЕ ЗА ДА РАЗБЕРА НАЙ-ГОЛЕМИТЕ ИМ ТАЙНИ,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/vL78ToE1S_4/hqdefault.jpg,bg,,False,1203,PT20M3S,hd,False,True,False,False,42748,3257,722
MU_Dt_sV4M4,BG,2026-05-18T04:50:28.696531+00:00,2026-05-04T08:00:19Z,EMILIA x SOFI MARINOVA • ZHIVOT | Емилия и Софи Маринова - Живот • 2026,EMILIA x SOFI MARINOVA • ZHIVOT | Емилия и Софи Маринова - Живот • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, софи маринова, софка, живот, софи, раомски, цигански, ави бенеди, ави, avi benedi, sofka, sofi marinova, zhivot, jivot",32,https://i.ytimg.com/vi/MU_Dt_sV4M4/hqdefault.jpg,bg,bg,False,194,PT3M14S,hd,False,True,False,False,900080,15586,419
6t2nDHldoSk,BG,2026-05-18T04:50:28.696538+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,3659956,79349,4152
uDGPj76avBA,BG,2026-05-18T04:50:28.696544+00:00,2026-05-14T14:30:40Z,СТАНАХ НАЙ-БОГАТИЯТ БЪЛГАРИН В STEAL A BRAINROT!,СТАНАХ НАЙ-БОГАТИЯТ БЪЛГАРИН В STEAL A BRAINROT!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"СТАНАХ НАЙ-БОГАТИЯТ БЪЛГАРИН В STEAL A BRAINROT!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, Trading, трейдинг, sab trading, aura, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, страшни, васи, tednotfound, най-богатият, roblox rivals",50,https://i.ytimg.com/vi/uDGPj76avBA/hqdefault.jpg,bg,bg,False,2014,PT33M34S,hd,False,True,False,False,43429,1271,79
XmKukMwHBVQ,BG,2026-05-18T04:50:28.696552+00:00,2026-05-08T15:01:05Z,"V:RGO, I.N.I., FYRE - MUZIKALNATA KAZARMA [Official Video]","V:RGO, I.N.I., FYRE - MUZIKALNATA KAZARMA [Official Video]",V:RGO,UCGT3Ka0y-CFTZVq92R-o0UQ,10,Music,"virgo, vrgo, вирго, врго, skg, saucekidsgang, sauce kids gang, emil trf, trf, fyre, boro purvi, dim4ou, mbt, murda, murda boyz, marso, bobkata, 4alga, chalga, pop folk, скг, сос кидс генг, емил трф, трф, фире, боро първи, мбт, мърда, мърда бойз, 4алга, чалга, поп фолк, bg rap, bg trap, бг рап, бг трап, fire, тим 02, хитове 2026, sauce kid 4, team02, тийм02, фирето, файър, ини, ini, i.n.i., и.н.и., кръв и сос, krav i sos, muzikalna kazarma, muzikalnata kazarma, музикална казарма, музикалната казарма",54,https://i.ytimg.com/vi/XmKukMwHBVQ/hqdefault.jpg,en,bg,False,266,PT4M26S,hd,False,True,False,False,286169,12866,740
SJPu1spHqfk,BG,2026-05-18T04:50:28.696559+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4205218,170862,18536
Ox2TJFkSAoI,BG,2026-05-18T04:50:28.696566+00:00,2026-05-16T07:00:20Z,СЪБИРАМ 67 ХИЛЯДИ СИЛА В РОБЛОКС KICK A LUCKY BLOCK! | ROBLOX,СЪБИРАМ 67 ХИЛЯДИ СИЛА В РОБЛОКС KICK A LUCKY BLOCK! | ROBLOX,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/Ox2TJFkSAoI/hqdefault.jpg,bg,,False,1354,PT22M34S,hd,False,True,False,False,26811,957,77
69SCKr0QIoc,BG,2026-05-18T04:50:28.696573+00:00,2026-05-16T14:06:20Z,Emrah - Tvoi sam / Емрах - Твой съм | Official 4k Video 2026,Emrah - Tvoi sam / Емрах - Твой съм | Official 4k Video 2026,Storaro Music,UC_zAn2ohacJQxklvsY5Xj0w,10,Music,"емрах, emrah, твой съм, tvoi sam, емрах твой съм, emrah tvoi sam",6,https://i.ytimg.com/vi/69SCKr0QIoc/hqdefault.jpg,en,bg,False,194,PT3M14S,hd,False,True,False,False,87085,4387,113
oYhaW-Vr4wg,BG,2026-05-18T04:50:28.696579+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,1606118,84560,4535
bP86n9nFoJY,BG,2026-05-18T04:50:28.696586+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,3446590,181285,41341
WifHOM0uxik,BG,2026-05-18T04:50:28.696592+00:00,2026-05-15T14:59:45Z,KRISKO - MAGNITUD (Official Video),KRISKO - MAGNITUD (Official Video),Krisko Official,UCW_f9JVoL3X0sSJk-Ntk3RQ,10,Music,,0,https://i.ytimg.com/vi/WifHOM0uxik/hqdefault.jpg,bg,bg,False,200,PT3M20S,hd,True,True,False,False,96076,3718,139
