video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uPDWX-sblB8,BG,2026-05-15T04:34:44.342613+00:00,2026-05-10T14:00:06Z,Bandata Na Ruba - LUXXX INTRO (Official Video),Bandata Na Ruba - LUXXX INTRO (Official Video),Bandata Na Ruba,UC8J4bJ652LdaaBlLmkHCwJQ,10,Music,"trap, bg trap, bg rap, bg hip hop, бг рап, български рап, български хип хоп, български трап, момчето, мом4ето, бнр, бандата на ръба, bandata na ruba, bnr, bandata na raba, mom4eto, momcheto, momo, momo records, momo recordz, virgo, fyre, mbt, dim4ou, krisko, boro purvi, krisko bnr, mom4eto bnr, momcheto bnr",29,https://i.ytimg.com/vi/uPDWX-sblB8/hqdefault.jpg,en,bg,False,219,PT3M39S,hd,False,True,False,False,108629,5283,284
6IxPD-jNdwM,BG,2026-05-15T04:34:44.342622+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,11208046,195992,10756
6uWhQlrR9O4,BG,2026-05-15T04:34:44.342630+00:00,2026-05-02T16:00:18Z,РАЗКРИХ ЗЛОВЕЩАТА ИСТИНА ЗА СЪЗДАТЕЛЯ НА STEAL A BRAINROT,РАЗКРИХ ЗЛОВЕЩАТА ИСТИНА ЗА СЪЗДАТЕЛЯ НА STEAL A BRAINROT,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/6uWhQlrR9O4/hqdefault.jpg,bg,bg,False,1258,PT20M58S,hd,False,True,False,False,90005,4411,1196
R41qhogZnp4,BG,2026-05-15T04:34:44.342637+00:00,2026-05-08T15:00:46Z,BILYANISH & LEO - TATUIROVKA / БИЛЯНИШ & ЛЕО - ТАТУИРОВКА [OFFICIAL 4K VIDEO] 2026,BILYANISH & LEO - TATUIROVKA / БИЛЯНИШ & ЛЕО - ТАТУИРОВКА [OFFICIAL 4K VIDEO] 2026,Bilyanish,UC7zBvhFtd_JKFlGct6gom9g,10,Music,"bilyanish, биляниш, биляна, биляна лазарова, bilyana, bilyana lazarova, biliana, biliana lazarova, pop folk, поп фолк, хитове, hitove, музика, music, muzika, rap, рап, трап, trap, бг рап, бг музика, bg muzika, chalga, чалга, 4alga, bg hits, бг хитове, българска музика, bulgarian music, balgarska muzika, payner, пайнер, алфа мюзик, alpha music, diamond pro, планета, planeta, планета тв, planeta tv, татуировка, tatuirovka, bilyanish & leo",42,https://i.ytimg.com/vi/R41qhogZnp4/hqdefault.jpg,en,bg,False,213,PT3M33S,hd,False,True,False,False,135240,3737,179
Xt4X4FvXk2A,BG,2026-05-15T04:34:44.342646+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,16237089,292457,24258
mCiJORDDSyc,BG,2026-05-15T04:34:44.342654+00:00,2026-05-12T12:01:25Z,300 000 КУПИ В BRAWL STARS  + НОВИ БЪГОВЕ И ГЛИЧОВЕ,300 000 КУПИ В BRAWL STARS  + НОВИ БЪГОВЕ И ГЛИЧОВЕ,Prokopiev,UCwg_usQT9JOLnvDwmaywhjQ,20,Gaming,"брол старс, гивауей, гивауеи, prokopiev, brawl stars, buffie giveaway, buffies, brawl stars buffies, прокопиев, нов бролър, брол старс ъпдейт, брол толк, сириус, бролър 100, нова престиж система, трофи реуърк, нови бъфита, ultra legendary brawler, brawl stars giveaway, sirius giveaway, ултра легендарен бролър, престиж 2, prestige 2, бъфита, PRESTIGE 3, престиж 3, brawl talk, ванкол, vankolll, vankatabgx, 300k",31,https://i.ytimg.com/vi/mCiJORDDSyc/hqdefault.jpg,bg,bg,False,780,PT13M,hd,False,True,False,False,15112,520,106
qQ_CYUDQYss,BG,2026-05-15T04:34:44.342663+00:00,2026-05-02T15:00:06Z,Криси х Теди Александрова - Дискотека | Krissy x Tedi Aleksandrova - Diskoteka,Криси х Теди Александрова - Дискотека | Krissy x Tedi Aleksandrova - Diskoteka,MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"Криси, Теди Александрова, Krissy, Krisi, Tedi Aleksandrova, diskoteka, дискотека, Криси и Теди, мега стар, Мега Стар, Mega Star, mega star, popfolk, попфолк, Дискотека, Diskoteka, Tedi diskoteka, Krissy diskoteka",18,https://i.ytimg.com/vi/qQ_CYUDQYss/hqdefault.jpg,bg,bg,False,209,PT3M29S,hd,False,True,False,False,332786,5581,179
7MjxY2qSyrE,BG,2026-05-15T04:34:44.342672+00:00,2026-05-11T14:50:57Z,ХАКНАХМЕ ФЕДЕРАЛНИТЕ В GTA 5😱,ХАКНАХМЕ ФЕДЕРАЛНИТЕ В GTA 5😱,xXShadowHexXx,UC5kN-coA_SjhnJwymzMrFYg,20,Gaming,,0,https://i.ytimg.com/vi/7MjxY2qSyrE/hqdefault.jpg,bg,bg,False,1548,PT25M48S,hd,False,True,False,False,14507,987,37
NZCxtQlqsOg,BG,2026-05-15T04:34:44.342679+00:00,2026-05-12T16:00:06Z,KSIOR - TIKTOKA [OFFICIAL 4K VIDEO] 2026,KSIOR - TIKTOKA [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, bolnitsa, bolnica, болница, тиктока, tiktoka",51,https://i.ytimg.com/vi/NZCxtQlqsOg/hqdefault.jpg,en,bg,False,163,PT2M43S,hd,False,True,False,False,34488,1908,118
nTj0qLDff34,BG,2026-05-15T04:34:44.342688+00:00,2026-05-11T15:01:26Z,ДАДОХ на ROBERTO CARLOS ДА ОТВОРИ PACK във FC MOBILE 😱😱,ДАДОХ на ROBERTO CARLOS ДА ОТВОРИ PACK във FC MOBILE 😱😱,VankoLLL,UCKHs72_ntKAaA2s6C2eqjGw,20,Gaming,"vankolll yt, vankolll, vanko lll",3,https://i.ytimg.com/vi/nTj0qLDff34/hqdefault.jpg,bg,bg,False,1204,PT20M4S,hd,False,True,False,False,21692,1196,56
6Pzo5a4FuBw,BG,2026-05-15T04:34:44.342696+00:00,2026-05-10T10:01:37Z,Bad Boys,Bad Boys,Emanuela - Topic,UCp5hnPQzsDXZwdk42V0lI9Q,10,Music,"Emanuela, Alisia, Bad Boys",3,https://i.ytimg.com/vi/6Pzo5a4FuBw/hqdefault.jpg,en,bg,False,224,PT3M44S,hd,False,True,False,False,43603,428,0
ZjO0dep5VjU,BG,2026-05-15T04:34:44.342703+00:00,2026-05-09T13:01:07Z,Searching For My Friend Who Went Missing,Searching For My Friend Who Went Missing,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags",23,https://i.ytimg.com/vi/ZjO0dep5VjU/hqdefault.jpg,en,en,False,3489,PT58M9S,hd,False,True,False,False,4116714,209848,34870
SkT8S_uOD3w,BG,2026-05-15T04:34:44.342712+00:00,2026-05-07T16:00:06Z,GOCATA - MERCEDES BENZ (Official Video),GOCATA - MERCEDES BENZ (Official Video),GOCATA KANGAL,UCUAq7980aJpT72Mb3SEEFBw,10,Music,"gocata, gocata kangal, mercedes, mercedes benz, гоцата, гоцата кангал, мерцедес, мерцедес бенз, kangal team, avtomat, fyre, i.n.i., nasyo cherniq, fury, bobo armani, krisko, marso, sst, djaany, milioni, torino, pashata, mbt, bg rap, bg trap, rap, hip hop, burgas, trend, hype, video, 4k, bs ks, top, more, plaj, hit, 2026, official, nike, car, cool, galena, preslava, fiki, galin, papi hans, gangsta, mahalata, bnr, bandata na ruba, momo, mom4eto, kapo verde, emporio zorani, virgo, v:rgo, trf",58,https://i.ytimg.com/vi/SkT8S_uOD3w/hqdefault.jpg,bg,bg,False,126,PT2M6S,hd,True,True,False,False,64800,2424,2075
X_LiCooDrzc,BG,2026-05-15T04:34:44.342721+00:00,2026-05-07T12:04:21Z,€1 срещу €1000 Акаунт в Steal a Brainrot!,€1 срещу €1000 Акаунт в Steal a Brainrot!,Pizza Dan4o,UCcrHfelBraJQD2sLK8RLIWQ,20,Gaming,,0,https://i.ytimg.com/vi/X_LiCooDrzc/hqdefault.jpg,bg,bg,False,1364,PT22M44S,hd,False,True,False,False,28515,891,14
UxBlY8SIA_M,BG,2026-05-15T04:34:44.342729+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,1191975,15177,669
GAFOCRx2ol0,BG,2026-05-15T04:34:44.342737+00:00,2026-05-09T19:00:25Z,ВЗЕХ НАЙ-РЕДКИЯ БРЕЙНРОТ ОТ ADMIN ABUSE В KICK A LUCKY BLOCK,ВЗЕХ НАЙ-РЕДКИЯ БРЕЙНРОТ ОТ ADMIN ABUSE В KICK A LUCKY BLOCK,TedNotFound,UCn8lywnGSpv1ykFqed0Ahzg,20,Gaming,,0,https://i.ytimg.com/vi/GAFOCRx2ol0/hqdefault.jpg,bg,bg,False,2141,PT35M41S,hd,False,False,False,False,17880,541,12
Gu3nkoXK3nI,BG,2026-05-15T04:34:44.342744+00:00,2026-04-30T07:00:06Z,Papi Hans - Едно [Official Video],Papi Hans - Едно [Official Video],Papi Hans,UCQbv2SLEa0JL20IL0KtvJZA,24,Entertainment,"Papi Hans, Edno, Papi Hans Edno, папи ханс, едно, папи, ханс, papi, hans, edno, слънцето, slanceto, slunceto",13,https://i.ytimg.com/vi/Gu3nkoXK3nI/hqdefault.jpg,bg,en,False,214,PT3M34S,hd,False,False,False,False,372015,5849,202
tPapCm6o_ek,BG,2026-05-15T04:34:44.342752+00:00,2026-05-10T10:01:18Z,Коби реагира на DREAM срещу 6 ЛОВЦИ,Коби реагира на DREAM срещу 6 ЛОВЦИ,WarkulakA [КОБИ],UCF9qEK3xwTi0SrItIn0HCfA,20,Gaming,"Kobi, warkulaka, warkolaka, коби, варколака, wwe, кеч, BG, bulgaria, България, варкулака, wwe bulgaria, върколака, minecraft, minecraft manhunt, manhunt, дрийм, dream, майнкрафт, кой ще спечели, react, reacting, reaction, реагирам, реагирам на, реакция, speedruner vs, dream minecraft, fake, фейк ли е, анализирам, финал, последен епизод, final, край, final manhunt, завърна се, ново, revival, manhunt revival, vs 6 hunters, 6 hunter speedrun, Minecraft Speedrunner VS 6 Hunters, dream comeback, мечтата, мечта",46,https://i.ytimg.com/vi/tPapCm6o_ek/hqdefault.jpg,bg,bg,False,4519,PT1H15M19S,hd,False,True,False,False,9373,411,12
