video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d1ZSXAv4UpE,BG,2026-05-03T04:27:55.129503+00:00,2026-04-23T15:05:01Z,NASYO CHERNIA x FURY x MONKEY x BOBO ARMANI - GAZ GAZ [OFFICIAL 2026 VIDEO],NASYO CHERNIA x FURY x MONKEY x BOBO ARMANI - GAZ GAZ [OFFICIAL 2026 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"bobo armani, бобо армани, бобо, bobo, rap, hip hop, bg trap, bg rap, bg hip hop, bg drill, bg reggaeton, fyre, v:rgo, trf, mbt, nasyo cherniya, nasyo, музика, muzika, pameca, fury, фюри, черния, насьо, cherniya, chernia, nasio, бг трап, хип хоп, бг дрил, насо, naso, bg hits, бг хитове, bg trap 2026, хитове 2026, хитове, hitove, maala, маала, бас, bass, gucci, hitove 2026, мънки, Monkey, gaz gaz, gaz, газ газ",49,https://i.ytimg.com/vi/d1ZSXAv4UpE/hqdefault.jpg,en,bg,False,212,PT3M32S,hd,False,True,False,False,485029,9141,227
SJPu1spHqfk,BG,2026-05-03T04:27:55.129558+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3401420,156046,18125
Js3rIJ-iZks,BG,2026-05-03T04:27:55.129571+00:00,2026-05-01T14:30:14Z,РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!,РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В STEAL A BRAINROT!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, Trading, трейдинг, sab trading, aura, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, пранк, страшни, митове, тайни, васи, страшно, john doe",52,https://i.ytimg.com/vi/Js3rIJ-iZks/hqdefault.jpg,bg,bg,False,1746,PT29M6S,hd,False,True,False,False,57920,3001,407
Gu3nkoXK3nI,BG,2026-05-03T04:27:55.129583+00:00,2026-04-30T07:00:06Z,Papi Hans - Едно [Official Video],Papi Hans - Едно [Official Video],Papi Hans,UCQbv2SLEa0JL20IL0KtvJZA,24,Entertainment,"Papi Hans, Edno, Papi Hans Edno, папи ханс, едно, папи, ханс, papi, hans, edno, слънцето, slanceto, slunceto",13,https://i.ytimg.com/vi/Gu3nkoXK3nI/hqdefault.jpg,bg,en,False,214,PT3M34S,hd,False,True,False,False,91308,4409,152
5X1dMFuHZhc,BG,2026-05-03T04:27:55.129594+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3282270,96838,4144
uR4wTTNfW4A,BG,2026-05-03T04:27:55.129602+00:00,2026-05-02T06:00:43Z,ПРАВЯ 20 ПРАНКА ЗА 20 МИНУТИ НА МАЛКИЯ МИ БРАТ В МАЙНКРАФТ!,ПРАВЯ 20 ПРАНКА ЗА 20 МИНУТИ НА МАЛКИЯ МИ БРАТ В МАЙНКРАФТ!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/uR4wTTNfW4A/hqdefault.jpg,bg,bg,False,1055,PT17M35S,hd,False,True,False,False,39400,1724,42
6hJxzM0NORo,BG,2026-05-03T04:27:55.129612+00:00,2026-04-26T14:58:26Z,Silver - Vali-Garmi / Силвър - Вали-Гърми,Silver - Vali-Garmi / Силвър - Вали-Гърми,FGM Records,UC5QXwTaRkAdO3ujM2imiKiQ,10,Music,"FGM Records, Silver, Силвър, топ10, БГ фолк, попфолк, чалга, песни за маса, най-добрата чалга, the best folk, Bulgaria, България, vali garmi, garmi, vali, amsterdam",16,https://i.ytimg.com/vi/6hJxzM0NORo/hqdefault.jpg,bg,bg,False,192,PT3M12S,hd,False,True,False,False,299701,8002,253
8EZhCzFaQuw,BG,2026-05-03T04:27:55.129620+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2266752,147184,8636
f3Eq2Sy9nFU,BG,2026-05-03T04:27:55.129628+00:00,2026-05-02T07:00:29Z,КРИС МИ СТАВА ШЕФ ЗА 24 ЧАСА В РОБЛОКС SCARY SHAWARMA!,КРИС МИ СТАВА ШЕФ ЗА 24 ЧАСА В РОБЛОКС SCARY SHAWARMA!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/f3Eq2Sy9nFU/hqdefault.jpg,bg,bg,False,1504,PT25M4S,hd,False,True,False,False,24780,1099,31
MILA60ND1y4,BG,2026-05-03T04:27:55.129636+00:00,2026-04-22T15:00:39Z,DODY x CHAVI - SIX SEVEN 6-7 / Доди и Чави - Шест Седем 6-7,DODY x CHAVI - SIX SEVEN 6-7 / Доди и Чави - Шест Седем 6-7,BV RECORDS,UCyD7-wBIv4MdN6b9c4SlOWw,10,Music,,0,https://i.ytimg.com/vi/MILA60ND1y4/hqdefault.jpg,bg,bg,False,233,PT3M53S,hd,False,True,False,False,220234,4793,110
PhQ3yQjUgAc,BG,2026-05-03T04:27:55.129643+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,3047876,146421,15950
6uWhQlrR9O4,BG,2026-05-03T04:27:55.129651+00:00,2026-05-02T16:00:18Z,ЗЛОВЕЩАТА ИСТИНА ЗА СЪЗДАТЕЛЯ НА STEAL A BRAINROT,ЗЛОВЕЩАТА ИСТИНА ЗА СЪЗДАТЕЛЯ НА STEAL A BRAINROT,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/6uWhQlrR9O4/hqdefault.jpg,bg,bg,False,1258,PT20M58S,hd,False,True,False,False,20177,1633,457
pO7PjVPc7ZQ,BG,2026-05-03T04:27:55.129658+00:00,2026-04-21T10:01:20Z,Диамант,Диамант,Selina - Topic,UCzwk7zMTe74QrWBL8iUea4A,10,Music,"Selina, Lorena, Deyan Asenov, Petar Petrov, Aleksandar Popov, Lora Dimitrova, Medi, Диамант",8,https://i.ytimg.com/vi/pO7PjVPc7ZQ/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,58386,365,0
E-TJyp3TWPU,BG,2026-05-03T04:27:55.129667+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,1129550,21412,1666
YsBwDYOqkNk,BG,2026-05-03T04:27:55.129675+00:00,2026-05-01T18:24:38Z,ЖИВ ЛИ Е САМИ ???,ЖИВ ЛИ Е САМИ ???,Zapowa,UCIRs6aEyaEirBuRt9DVgo2g,20,Gaming,,0,https://i.ytimg.com/vi/YsBwDYOqkNk/hqdefault.jpg,bg,bg,False,4978,PT1H22M58S,hd,False,True,False,False,23343,962,164
dDYHE8LfNSk,BG,2026-05-03T04:27:55.129683+00:00,2026-04-17T15:00:18Z,Селина х Лорена - Диамант | Selina x Lorena - Diamant,Селина х Лорена - Диамант | Selina x Lorena - Diamant,MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"selina, Selina, Lorena, lorena, Селина, селина, лорена, Лорена, Диамант, диамант, diamant, Diamant, mega star, Mega Star, Мега Стар, мега стар, мегастар",17,https://i.ytimg.com/vi/dDYHE8LfNSk/hqdefault.jpg,bg,bg,False,192,PT3M12S,hd,False,True,False,False,431392,6373,153
AjFk1cY265I,BG,2026-05-03T04:27:55.129691+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27199496,1604901,113480
W2AJNZpbsN4,BG,2026-05-03T04:27:55.129698+00:00,2026-04-29T13:05:18Z,КАТЕРЯ ПЛАНИНАТА С НАЙ-ДОБРАТА КОЛА😍,КАТЕРЯ ПЛАНИНАТА С НАЙ-ДОБРАТА КОЛА😍,xXShadowHexXx,UC5kN-coA_SjhnJwymzMrFYg,20,Gaming,"ПОЛУЧИХ, Кола, Танк, ШадоуХекс, Васил Калинчев, ShadowHex, Vasil Kalinchev, GTA, GTA 5 Online, Трансформиращи, Състезания, ГТА, ГТА Онлайн, Коли, Офф роуд, OFF Road, Race, GTA Race, Transform, Надпревара, Лош късмет, Смях, Провал, Победа, Бавно, Бързо",26,https://i.ytimg.com/vi/W2AJNZpbsN4/hqdefault.jpg,bg,bg,False,1985,PT33M5S,hd,False,True,False,False,24223,1194,61
