video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zIngzF2xeN4,BG,2026-05-19T04:42:31.061318+00:00,2026-05-05T15:00:06Z,PRESLAVA x GALENA - HVASHTAME BAS / Преслава х Галена - Хващаме бас (Official video) | 2026,PRESLAVA x GALENA - HVASHTAME BAS / Преслава х Галена - Хващаме бас (Official video) | 2026,PRESLAVA,UCTimP1Fbgg5hXjYoPItRa-A,10,Music,"Рreslava, popfolk, music, bg, top, Преслава, поп фолк, топ, българска музика, поп, фолк, music stars, Music Video (Musical Genre), официален канал, official youtube channel, preslava, преслава, преслава и галена, преслава галена, preslava & galena, preslava galena, preslava i galena, хващаме бас, hvashtame bas, преслава хващаме бас, preslava hvashtame bas, galena hvashtame bas, галена хващаме бас",28,https://i.ytimg.com/vi/zIngzF2xeN4/hqdefault.jpg,bg,bg,False,217,PT3M37S,hd,False,True,False,False,2565086,28613,972
Ks_VD4xy8ow,BG,2026-05-19T04:42:31.061348+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1619538,40592,4518
vL78ToE1S_4,BG,2026-05-19T04:42:31.061360+00:00,2026-05-17T12:59:55Z,СКАНИРАМ БРЕЙНРОТИТЕ ЗА ДА РАЗБЕРА НАЙ-ГОЛЕМИТЕ ИМ ТАЙНИ,СКАНИРАМ БРЕЙНРОТИТЕ ЗА ДА РАЗБЕРА НАЙ-ГОЛЕМИТЕ ИМ ТАЙНИ,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/vL78ToE1S_4/hqdefault.jpg,bg,bg,False,1203,PT20M3S,hd,False,True,False,False,61203,4104,955
zaUGXByzwkY,BG,2026-05-19T04:42:31.061369+00:00,2026-05-08T17:00:22Z,Emanuela x Alisia - Bad Boys / Емануела и Алисия - Бед Бойс | Official Video 2026,Emanuela x Alisia - Bad Boys / Емануела и Алисия - Бед Бойс | Official Video 2026,Emanuela,UCnAXyHD3vyrZ-w5hm0yubhQ,10,Music,"emanuela, alisia, bad boys, emanuela bad boys, alisia bad boys, емаунела, алисия, емануела бед бойс, алисия бед бойс, лоши момчета, loshi momcheta, емануела лоши момчета",12,https://i.ytimg.com/vi/zaUGXByzwkY/hqdefault.jpg,en,bg,False,228,PT3M48S,hd,False,True,False,False,567083,9295,1052
f_bKjZeJBBI,BG,2026-05-19T04:42:31.061377+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22479701,314126,24443
2jUQhKSqKuI,BG,2026-05-19T04:42:31.061385+00:00,2026-05-16T06:00:01Z,ОТКРИХМЕ НАЙ-НОВИТЕ МАЙНКРАФТ BACKROOMS!,ОТКРИХМЕ НАЙ-НОВИТЕ МАЙНКРАФТ BACKROOMS!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/2jUQhKSqKuI/hqdefault.jpg,bg,bg,False,1432,PT23M52S,hd,False,True,False,False,55505,2263,137
PzaoIxYry-I,BG,2026-05-19T04:42:31.061393+00:00,2026-05-17T15:00:37Z,DESSITA - HA-HA | ДЕСИТА - ХА-ХА,DESSITA - HA-HA | ДЕСИТА - ХА-ХА,DESSITA,UCIgNwGceFdrcj4nQE3bKOXg,10,Music,"десита, dessita, desita, alpha, alpha music, haha, хаха, dessita haha, десита хаха, ха-ха, ha-ha",11,https://i.ytimg.com/vi/PzaoIxYry-I/hqdefault.jpg,en,bg,False,185,PT3M5S,hd,False,True,False,False,89670,5408,315
1ymnCXU6iyA,BG,2026-05-19T04:42:31.061401+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3933708,67022,5477
Qb-WJB_X8Sg,BG,2026-05-19T04:42:31.061409+00:00,2026-05-15T15:18:20Z,БЯГАМ ОТ ГИГАНТСКО БЕБЕ В ИЗОСТАВЕН ДОМ ЗА ДЕЦА | DARK PALS!,БЯГАМ ОТ ГИГАНТСКО БЕБЕ В ИЗОСТАВЕН ДОМ ЗА ДЕЦА | DARK PALS!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/Qb-WJB_X8Sg/hqdefault.jpg,bg,bg,False,2066,PT34M26S,hd,False,True,False,False,59502,2195,103
69SCKr0QIoc,BG,2026-05-19T04:42:31.061417+00:00,2026-05-16T14:06:20Z,Emrah - Tvoi sam / Емрах - Твой съм | Official 4k Video 2026,Emrah - Tvoi sam / Емрах - Твой съм | Official 4k Video 2026,Storaro Music,UC_zAn2ohacJQxklvsY5Xj0w,10,Music,"емрах, emrah, твой съм, tvoi sam, емрах твой съм, emrah tvoi sam",6,https://i.ytimg.com/vi/69SCKr0QIoc/hqdefault.jpg,en,bg,False,194,PT3M14S,hd,False,True,False,False,147586,5506,129
XmcIjxwLJcY,BG,2026-05-19T04:42:31.061425+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1151931,64078,4766
uDGPj76avBA,BG,2026-05-19T04:42:31.061432+00:00,2026-05-14T14:30:40Z,СТАНАХ НАЙ-БОГАТИЯТ БЪЛГАРИН В STEAL A BRAINROT!,СТАНАХ НАЙ-БОГАТИЯТ БЪЛГАРИН В STEAL A BRAINROT!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"СТАНАХ НАЙ-БОГАТИЯТ БЪЛГАРИН В STEAL A BRAINROT!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, Trading, трейдинг, sab trading, aura, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, страшни, васи, tednotfound, най-богатият, roblox rivals",50,https://i.ytimg.com/vi/uDGPj76avBA/hqdefault.jpg,bg,bg,False,2014,PT33M34S,hd,False,True,False,False,45523,1291,82
XyPaDf1XKNo,BG,2026-05-19T04:42:31.061441+00:00,2026-05-13T15:00:10Z,VENIAMIN - Юлска нощ ft. Mirela Zare (Official Video),VENIAMIN - Юлска нощ ft. Mirela Zare (Official Video),VENIAMIN,UCrWOlOgJTi6LL1X3VM-8hAw,10,Music,"veniamin, julska, nosht, юлска нощ, вениамин, юлска, нощ, iulska nosht",8,https://i.ytimg.com/vi/XyPaDf1XKNo/hqdefault.jpg,bg,bg,False,158,PT2M38S,hd,False,True,False,False,175460,8228,603
6t2nDHldoSk,BG,2026-05-19T04:42:31.061448+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,3744416,79634,4175
Ox2TJFkSAoI,BG,2026-05-19T04:42:31.061455+00:00,2026-05-16T07:00:20Z,СЪБИРАМ 67 ХИЛЯДИ СИЛА В РОБЛОКС KICK A LUCKY BLOCK! | ROBLOX,СЪБИРАМ 67 ХИЛЯДИ СИЛА В РОБЛОКС KICK A LUCKY BLOCK! | ROBLOX,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/Ox2TJFkSAoI/hqdefault.jpg,bg,,False,1354,PT22M34S,hd,False,True,False,False,29483,1004,87
MU_Dt_sV4M4,BG,2026-05-19T04:42:31.061463+00:00,2026-05-04T08:00:19Z,EMILIA x SOFI MARINOVA • ZHIVOT | Емилия и Софи Маринова - Живот • 2026,EMILIA x SOFI MARINOVA • ZHIVOT | Емилия и Софи Маринова - Живот • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, софи маринова, софка, живот, софи, раомски, цигански, ави бенеди, ави, avi benedi, sofka, sofi marinova, zhivot, jivot",32,https://i.ytimg.com/vi/MU_Dt_sV4M4/hqdefault.jpg,bg,bg,False,194,PT3M14S,hd,False,True,False,False,931334,15843,422
SJPu1spHqfk,BG,2026-05-19T04:42:31.061471+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4225223,171153,18551
vDoJLmOfy4A,BG,2026-05-19T04:42:31.061478+00:00,2026-05-17T09:00:39Z,ОТКРАДНАХ НОВИТЕ ANNIVERSARY БРЕЙНРОТИ В STEAL A BRAINROT,ОТКРАДНАХ НОВИТЕ ANNIVERSARY БРЕЙНРОТИ В STEAL A BRAINROT,Zapowa,UCIRs6aEyaEirBuRt9DVgo2g,20,Gaming,"купих, dczapow, psycho bundle, negamer, NEgamer, Kriskata, andi studio, andy studio, DCZapow, dczapoww, fortntie accounts, burgermurder, shadowfox, gnrak, LIGHTSABER, fortnite, zapowa, tg plays, tg, plays, new plants, plants, FORTNITE, фортнайт, vosnter, rak, burgera, 4a1a, corka, shadowhex, vaseto, hex, shadow, kriskata, andy, studio, playz, gamez, kaloyankera, korka, vonstera, deathrun, record, deathrun record, funny, 24 часа, влог, олх, olx, hyperkong, temu, вонстер, roblox, steal a brainrot, steal a brainrot roblox, vonster",56,https://i.ytimg.com/vi/vDoJLmOfy4A/hqdefault.jpg,bg,bg,False,1663,PT27M43S,hd,False,True,False,False,17932,401,15
U71MLxj7YJs,BG,2026-05-19T04:42:31.061487+00:00,2026-05-18T10:42:17Z,"Кеш, кеш","Кеш, кеш",Selina - Topic,UCzwk7zMTe74QrWBL8iUea4A,10,Music,"Selina, Paraschiv Daniel, Daniel Ganev, Nikolai Gurmanov, Кеш, кеш",5,https://i.ytimg.com/vi/U71MLxj7YJs/hqdefault.jpg,en,bg,False,178,PT2M58S,hd,False,True,False,False,51766,1310,15
oYhaW-Vr4wg,BG,2026-05-19T04:42:31.061495+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,1646460,84972,4555
bP86n9nFoJY,BG,2026-05-19T04:42:31.061502+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,3960587,192184,42643
WifHOM0uxik,BG,2026-05-19T04:42:31.061510+00:00,2026-05-15T14:59:45Z,KRISKO - MAGNITUD (Official Video),KRISKO - MAGNITUD (Official Video),Krisko Official,UCW_f9JVoL3X0sSJk-Ntk3RQ,10,Music,,0,https://i.ytimg.com/vi/WifHOM0uxik/hqdefault.jpg,bg,bg,False,200,PT3M20S,hd,True,True,False,False,124897,4077,145
JcnkXdNCXdY,BG,2026-05-19T04:42:31.061517+00:00,2026-05-16T16:17:11Z,НАПРАВИХ АВТОМАТИЧНА ФЕРМА,НАПРАВИХ АВТОМАТИЧНА ФЕРМА,Drumev BG Gaming,UCdwc60aIDHS7sX5EIHWBSnw,20,Gaming,"друмев бг, drumev bg, minecraft, майнкрафт",4,https://i.ytimg.com/vi/JcnkXdNCXdY/hqdefault.jpg,bg,bg,False,3633,PT1H33S,hd,False,True,False,False,15247,702,80
XmKukMwHBVQ,BG,2026-05-19T04:42:31.061525+00:00,2026-05-08T15:01:05Z,"V:RGO, I.N.I., FYRE - MUZIKALNATA KAZARMA [Official Video]","V:RGO, I.N.I., FYRE - MUZIKALNATA KAZARMA [Official Video]",V:RGO,UCGT3Ka0y-CFTZVq92R-o0UQ,10,Music,"virgo, vrgo, вирго, врго, skg, saucekidsgang, sauce kids gang, emil trf, trf, fyre, boro purvi, dim4ou, mbt, murda, murda boyz, marso, bobkata, 4alga, chalga, pop folk, скг, сос кидс генг, емил трф, трф, фире, боро първи, мбт, мърда, мърда бойз, 4алга, чалга, поп фолк, bg rap, bg trap, бг рап, бг трап, fire, тим 02, хитове 2026, sauce kid 4, team02, тийм02, фирето, файър, ини, ini, i.n.i., и.н.и., кръв и сос, krav i sos, muzikalna kazarma, muzikalnata kazarma, музикална казарма, музикалната казарма",54,https://i.ytimg.com/vi/XmKukMwHBVQ/hqdefault.jpg,en,bg,False,266,PT4M26S,hd,False,True,False,False,302886,13100,752
KMmfUmZKoak,BG,2026-05-19T04:42:31.061533+00:00,2026-05-17T16:50:42Z,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/KMmfUmZKoak/hqdefault.jpg,en,en,False,21775,PT6H2M55S,hd,False,True,False,False,2056304,23841,380
B-MRBSarGYY,BG,2026-05-19T04:42:31.061541+00:00,2026-05-16T13:00:17Z,DARA - Bangaranga (Lyrics),DARA - Bangaranga (Lyrics),MusiCat,UCrZmIGWwmhX-XhWYqAio6aQ,10,Music,"lyrics, musicat, music, song bangaranga with lyrics, bangaranga, dara, bangaranga lyrics, lyrics bangaranga, lyrics dara bangaranga, bangaranga lyrics dara, bangaranga dara lyrics, song, songs, tiktok songs, lyric, lyric video, bangaranga lyric video, bangaranga lyrics video, dara bangaranga lyrics, dara bangaranga, bangaranga dara, electronic, dance, esc, eurovision, esc 2026, eurovision 2026, eurovision song contest, bulgaria, eurovision bulgaria, eurovision 2026 bulgaria, tiktok",32,https://i.ytimg.com/vi/B-MRBSarGYY/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,262830,3449,233
L0Fc2TIbrdY,BG,2026-05-19T04:42:31.061549+00:00,2026-05-17T11:00:22Z,НАЙ-ГОЛЕМИЯТ ADMIN ABUSE В ROBLOX KICK A LUCKY BLOCK,НАЙ-ГОЛЕМИЯТ ADMIN ABUSE В ROBLOX KICK A LUCKY BLOCK,TedNotFound,UCn8lywnGSpv1ykFqed0Ahzg,20,Gaming,,0,https://i.ytimg.com/vi/L0Fc2TIbrdY/hqdefault.jpg,bg,bg,False,1670,PT27M50S,hd,False,False,False,False,11520,292,41
DCf_fGMTSkY,BG,2026-05-19T04:42:31.061556+00:00,2026-05-14T19:02:02Z,Bangaranga (Eurovision),Bangaranga (Eurovision),DARA - Topic,UClyClxRmJucnLF9ysBsz_4g,10,Music,"Dara, Bangaranga",2,https://i.ytimg.com/vi/DCf_fGMTSkY/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,363704,9679,439
