video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
286TXrNvmcY,JM,2026-03-12T03:17:15.528635+00:00,2026-03-06T19:36:14Z,"Feloni19, Skippa - Duppyman Style (Official Music Video)","Feloni19, Skippa - Duppyman Style (Official Music Video)",Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/286TXrNvmcY/hqdefault.jpg,en,id,False,139,PT2M19S,hd,False,False,False,False,306249,11192,278
vPMcEabBQEU,JM,2026-03-12T03:17:15.528672+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2808261,111306,4241
8S_gmlKaOIc,JM,2026-03-12T03:17:15.528684+00:00,2026-03-08T15:00:14Z,"Starting Over, But You Can BUY Super Speed!","Starting Over, But You Can BUY Super Speed!",Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/8S_gmlKaOIc/hqdefault.jpg,en,en,False,715,PT11M55S,hd,False,True,False,False,518102,12419,438
aW-WOwAyhG0,JM,2026-03-12T03:17:15.528693+00:00,2026-03-05T16:22:02Z,Yuh Think Ehh Tek Bwoy,Yuh Think Ehh Tek Bwoy,Top Banks - Topic,UCoEBv0fFcc5_muM-erGFxfg,10,Music,"Top Banks, Pimpdon, Yuh Think Ehh Tek Bwoy",3,https://i.ytimg.com/vi/aW-WOwAyhG0/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,171516,11508,0
4lFnIlH06Sw,JM,2026-03-12T03:17:15.528701+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8607178,764539,45240
pvAJ6NnPdMA,JM,2026-03-12T03:17:15.528710+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,10556095,549606,31633
tfpTR_TRSLM,JM,2026-03-12T03:17:15.528717+00:00,2026-03-02T17:49:46Z,Malie Donn - Gangster Gospel (Official Music Video),Malie Donn - Gangster Gospel (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/tfpTR_TRSLM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,False,False,False,722645,32020,769
XNQbH1SDPRk,JM,2026-03-12T03:17:15.528726+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6083516,298472,12583
PzUZlJef8qg,JM,2026-03-12T03:17:15.528734+00:00,2026-03-08T15:36:28Z,WE FOUND GOO GOO GAGA IN GTA 5...,WE FOUND GOO GOO GAGA IN GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/PzUZlJef8qg/hqdefault.jpg,en,en,False,879,PT14M39S,hd,False,True,False,False,535551,7464,879
oTiGqFXpC8M,JM,2026-03-12T03:17:15.528741+00:00,2026-03-05T10:03:58Z,Money Fragrance,Money Fragrance,Jamal - Topic,UCqjS1rKSM-jSf118Eo9ytZA,10,Music,"Jamal, Extol, Money Fragrance",3,https://i.ytimg.com/vi/oTiGqFXpC8M/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,64355,1217,0
Z1jcPlGXnMo,JM,2026-03-12T03:17:15.528749+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2403509,112512,11625
keqFt-Lxj9U,JM,2026-03-12T03:17:15.528756+00:00,2026-03-10T20:15:00Z,Spying On My Crush as a PET In Roblox...,Spying On My Crush as a PET In Roblox...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/keqFt-Lxj9U/hqdefault.jpg,en,en,False,938,PT15M38S,hd,False,True,False,False,247787,5446,668
