video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
286TXrNvmcY,JM,2026-03-08T03:16:59.230433+00:00,2026-03-06T19:36:14Z,"Feloni19, Skippa - Duppyman Style (Official Music Video)","Feloni19, Skippa - Duppyman Style (Official Music Video)",Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/286TXrNvmcY/hqdefault.jpg,en,id,False,139,PT2M19S,hd,False,True,False,False,103079,7614,224
4lFnIlH06Sw,JM,2026-03-08T03:16:59.230471+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635933,38913
9pgFruOiQg4,JM,2026-03-08T03:16:59.230483+00:00,2026-03-07T16:00:09Z,"Anything I Order, I Get in Steal A Brainrot...","Anything I Order, I Get in Steal A Brainrot...",Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/9pgFruOiQg4/hqdefault.jpg,en,en,False,705,PT11M45S,hd,False,True,False,False,269692,7257,471
tfpTR_TRSLM,JM,2026-03-08T03:16:59.230493+00:00,2026-03-02T17:49:46Z,Malie Donn - Gangster Gospel (Official Music Video),Malie Donn - Gangster Gospel (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/tfpTR_TRSLM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,498565,29171,721
XNQbH1SDPRk,JM,2026-03-08T03:16:59.230501+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5360539,280715,11988
JhXA5dUYBrc,JM,2026-03-08T03:16:59.230510+00:00,2026-03-07T17:00:22Z,ROBLOX FLY FOR BRAINROTS…,ROBLOX FLY FOR BRAINROTS…,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/JhXA5dUYBrc/hqdefault.jpg,en,en,False,703,PT11M43S,hd,False,True,False,False,217032,6143,290
aW-WOwAyhG0,JM,2026-03-08T03:16:59.230518+00:00,2026-03-05T16:22:02Z,Yuh Think Ehh Tek Bwoy,Yuh Think Ehh Tek Bwoy,Top Banks - Topic,UCoEBv0fFcc5_muM-erGFxfg,10,Music,"Top Banks, Pimpdon, Yuh Think Ehh Tek Bwoy",3,https://i.ytimg.com/vi/aW-WOwAyhG0/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,79260,5461,0
X6EHtzcmiPw,JM,2026-03-08T03:16:59.230526+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,2876081,389095,26351
E91hRBbJObI,JM,2026-03-08T03:16:59.230534+00:00,2026-03-07T19:02:43Z,NO WAY WAS I MISSING THIS [Resident Evil Requiem Part 1],NO WAY WAS I MISSING THIS [Resident Evil Requiem Part 1],CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,20,Gaming,,0,https://i.ytimg.com/vi/E91hRBbJObI/hqdefault.jpg,en,en-US,False,9284,PT2H34M44S,hd,False,True,False,False,1549424,283472,45352
a0K3ClKrBlE,JM,2026-03-08T03:16:59.230542+00:00,2026-02-27T14:00:07Z,Masicka - Life of Sin (Official Music Video),Masicka - Life of Sin (Official Music Video),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/a0K3ClKrBlE/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,False,False,False,598034,24391,2928
Z1jcPlGXnMo,JM,2026-03-08T03:16:59.230549+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2185608,106989,10682
