video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JGw1UAYjFEY,JM,2026-03-30T03:48:04.785896+00:00,2026-03-26T22:00:06Z,Masicka - Boasty (Official Music Video),Masicka - Boasty (Official Music Video),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/JGw1UAYjFEY/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,665903,37158,5982
aBlsrtxuwss,JM,2026-03-30T03:48:04.785934+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17071731,652363,27076
SqO-myKfRjw,JM,2026-03-30T03:48:04.785945+00:00,2026-03-28T18:17:00Z,"Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5","Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, car gets more expensive, every time my car becomes more expensive, every time i crash gta 5, my car becomes more expensive gta 5",22,https://i.ytimg.com/vi/SqO-myKfRjw/hqdefault.jpg,en,en,False,1713,PT28M33S,hd,False,True,False,False,349266,4999,160
IXgS4a8t5uw,JM,2026-03-30T03:48:04.785955+00:00,2026-03-23T04:00:19Z,Alkaline - Graduate (Official Visualizer),Alkaline - Graduate (Official Visualizer),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"Alkaline, Xclusive Management, Reggae, Dancehall",4,https://i.ytimg.com/vi/IXgS4a8t5uw/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,474937,17308,1997
3_9vCamtuPY,JM,2026-03-30T03:48:04.785963+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27103387,602202,28788
G5li3JxP88s,JM,2026-03-30T03:48:04.785972+00:00,2026-03-29T15:00:30Z,I Added a Break Up Machine In Steal a Brainrot...,I Added a Break Up Machine In Steal a Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/G5li3JxP88s/hqdefault.jpg,en,,False,830,PT13M50S,hd,False,True,False,False,306677,5997,837
6VwLLfk0w0s,JM,2026-03-30T03:48:04.785980+00:00,2026-03-25T20:46:30Z,"Jamal, Extol - Money Fragrance (Official Video)","Jamal, Extol - Money Fragrance (Official Video)",JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026, Jamal, Dunce MoneyFragrance, ExtolMusic 39Gud, TruBelieva Believe, NevaShortStaff Dancehall, TrapDancehall Music, Jamal Dunce, MoneyFragrance, ExtolMusic, 39Gud, TruBelieva, Believe, NevaShortStaff, TrapDancehall, Music",25,https://i.ytimg.com/vi/6VwLLfk0w0s/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,311851,10965,460
ztO4Bk0ALGI,JM,2026-03-30T03:48:04.785988+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2752845,96990,3369
DRjdwi4zAzU,JM,2026-03-30T03:48:04.785996+00:00,2026-03-28T13:00:28Z,Jumping YOUTUBER CARS Across ENTIRE MAP In GTA 5...,Jumping YOUTUBER CARS Across ENTIRE MAP In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/DRjdwi4zAzU/hqdefault.jpg,en,,False,1023,PT17M3S,hd,False,True,False,False,349336,11378,612
AIc8_fiiMuE,JM,2026-03-30T03:48:04.786003+00:00,2026-03-14T00:06:16Z,Skippa - Office (Official Music Video),Skippa - Office (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/AIc8_fiiMuE/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,972661,23259,1604
4lFnIlH06Sw,JM,2026-03-30T03:48:04.786011+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,19005822,906303,53887
-dhKMXyQibM,JM,2026-03-30T03:48:04.786019+00:00,2026-03-29T16:00:00Z,ROBLOX REEL A BRAINROT...,ROBLOX REEL A BRAINROT...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/-dhKMXyQibM/hqdefault.jpg,en,en,False,671,PT11M11S,hd,False,True,False,False,160959,2683,424
-u5z4qJx_94,JM,2026-03-30T03:48:04.786027+00:00,2026-03-18T23:00:06Z,"Skeng, Shaneil Muir - Can't Get Enuff [Official Music Video]","Skeng, Shaneil Muir - Can't Get Enuff [Official Music Video]",Skeng,UCI8XzkDP8ZrWUxEMfTe-SWQ,10,Music,"skeng, dancehall, tommy lee sparta, gvnman shift, nicki minaj, reggae, jamaica, trap dancehall, rockstar, kraff, rajah wild, taliban, stalk ashley, 13th street tape, likkle miss, protocol, street jump, ding dong, jiddy g, skengdon, shottaz, rvssian, vybz kartel, beenie man, hip hop, rap, tiktok viral, tiktok, sinners, miami, new york, conneticut, baltimore, uk, london, paris, shaneil muir, cant get enuff, top gyal",39,https://i.ytimg.com/vi/-u5z4qJx_94/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,False,False,False,628178,22818,814
XNQbH1SDPRk,JM,2026-03-30T03:48:04.786035+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6838426,311537,13173
4mrFHMwzfvs,JM,2026-03-30T03:48:04.786043+00:00,2026-03-29T18:08:44Z,ROBLOX OBBY BUT YOUR CURSED..,ROBLOX OBBY BUT YOUR CURSED..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, Roblox Obby But I'm Cursed, Roblox Obby But I'm Cursed Roblox, i beat the impossible obby.., roblox limited jumps.., finishing crazy roblox troll tower!, i beat every roblox slap tower!, roblox but you can't walk, roblox but you can't jump, finishing craziest roblox slap tower!, roblox don't break obby..",22,https://i.ytimg.com/vi/4mrFHMwzfvs/hqdefault.jpg,en,en-US,False,1080,PT18M,hd,False,True,False,False,494896,14371,2211
lHIz851KAXc,JM,2026-03-30T03:48:04.786052+00:00,2026-03-27T21:00:45Z,"Chronic Law, Pimpdon - Millionaire Badness (Official Music Video)","Chronic Law, Pimpdon - Millionaire Badness (Official Music Video)",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/lHIz851KAXc/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,88039,6496,354
X6EHtzcmiPw,JM,2026-03-30T03:48:04.786060+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,4210264,467131,29109
8SsSE8JHDpE,JM,2026-03-30T03:48:04.786067+00:00,2026-03-29T14:00:00Z,ROBLOX SHRINK FOR BRAINROTS...,ROBLOX SHRINK FOR BRAINROTS...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/8SsSE8JHDpE/hqdefault.jpg,en,en,False,840,PT14M,hd,False,True,False,False,161479,2802,413
Rywk5a0JWOo,JM,2026-03-30T03:48:04.786075+00:00,2026-03-20T18:00:06Z,"Govana, Shakespeare - Mi Seh (Official Music Video)","Govana, Shakespeare - Mi Seh (Official Music Video)",Govana,UCGluLwnhI9qBeDAA1ZOpFcQ,10,Music,"govana, shakespeare, mi seh, reggae, dancehall, jamaican reggae, jamaican dancehall, govana mi seh, govana bobby lane, govana top laywer",10,https://i.ytimg.com/vi/Rywk5a0JWOo/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,False,False,False,270679,10913,560
XoEFhxRY1xM,JM,2026-03-30T03:48:04.786082+00:00,2026-03-28T15:00:29Z,Upgrading My Car From DIRT to DIAMOND in Minecraft!,Upgrading My Car From DIRT to DIAMOND in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/XoEFhxRY1xM/hqdefault.jpg,en,en-US,False,1446,PT24M6S,hd,False,True,False,False,420844,4804,871
HFHrQg2R6MI,JM,2026-03-30T03:48:04.786090+00:00,2026-03-20T23:00:06Z,Feloni19 - Don't Let Me Down (Official Music Video),Feloni19 - Don't Let Me Down (Official Music Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/HFHrQg2R6MI/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,144034,5556,176
xuN0NxwCYS8,JM,2026-03-30T03:48:04.786097+00:00,2026-03-25T17:01:30Z,JJ vs Cursed GIRL Truck - Maizen Minecraft Animation,JJ vs Cursed GIRL Truck - Maizen Minecraft Animation,MSToons,UCc2RL8jvY1rJPuCnJVsIQWw,20,Gaming,"minecraft, animation, minecraft animation, maizen, jj, mikey, jj and mikey, maizen animation, maizen minecraft animation, jj and mikey minecraft animation, jj and mikey sad story, まいぜんシスターズ, マインクラフト, まいぜん, jj sister, strong jj, strong jj sister, jj sister and jj",18,https://i.ytimg.com/vi/xuN0NxwCYS8/hqdefault.jpg,en,en,False,713,PT11M53S,hd,False,True,False,False,2475552,8982,86
93l9e9mgpWI,JM,2026-03-30T03:48:04.786105+00:00,2026-03-20T20:00:07Z,Mavado - Big Money | Official Music Video,Mavado - Big Money | Official Music Video,mavadoVEVO,UCatJfWW2FlnCIKq4S7Onk-g,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/93l9e9mgpWI/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,945225,36351,1387
OnISZkyNvAw,JM,2026-03-30T03:48:04.786114+00:00,2026-03-28T21:42:00Z,WHICH COLOR WILL SURVIVE?,WHICH COLOR WILL SURVIVE?,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, funny, moments, roblox funny moments, funny mobile games, roblox funny stories, mikan animations, mikan animations marble race, mikan animations bike race, mikan animations races, mikan animation race, mikan animation marble race, mikan animation, mikan animation racing marbles, mikan animation bike race, mikan animations worm, mikan animation worms, mikan animations worm race, mikan animation worm race, worm",25,https://i.ytimg.com/vi/OnISZkyNvAw/hqdefault.jpg,en,en-US,False,1450,PT24M10S,hd,False,True,False,False,797638,34308,4251
b6sGk39uZuI,JM,2026-03-30T03:48:04.786121+00:00,2026-03-11T14:19:57Z,"Top Banks , Pimpdon - Think Ehh Tek Bwoy (Official Video)","Top Banks , Pimpdon - Think Ehh Tek Bwoy (Official Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/b6sGk39uZuI/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,449482,19847,688
f0T9RQIMBao,JM,2026-03-30T03:48:04.786129+00:00,2026-03-29T12:00:48Z,IMPOSSIBLE Dark Hole Race In GTA 5...,IMPOSSIBLE Dark Hole Race In GTA 5...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/f0T9RQIMBao/hqdefault.jpg,en,en,False,914,PT15M14S,hd,False,True,False,False,111508,2638,341
