video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
286TXrNvmcY,JM,2026-03-15T03:40:14.629109+00:00,2026-03-06T19:36:14Z,"Feloni19, Skippa - Duppyman Style (Official Music Video)","Feloni19, Skippa - Duppyman Style (Official Music Video)",Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/286TXrNvmcY/hqdefault.jpg,en,id,False,139,PT2M19S,hd,False,False,False,False,467106,12807,303
vPMcEabBQEU,JM,2026-03-15T03:40:14.629147+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3249058,120696,4529
sM07wry-HlA,JM,2026-03-15T03:40:14.629159+00:00,2026-03-14T13:01:28Z,someone is following my crush in GTA 5...,someone is following my crush in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/sM07wry-HlA/hqdefault.jpg,en,en,False,728,PT12M8S,hd,False,True,False,False,246714,5570,565
AIc8_fiiMuE,JM,2026-03-15T03:40:14.629180+00:00,2026-03-14T00:06:16Z,Skippa - Office (Official Music Video),Skippa - Office (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/AIc8_fiiMuE/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,185019,14784,1144
Exukk6JO9i0,JM,2026-03-15T03:40:14.629189+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691737,39539
DGWEHcUwTLg,JM,2026-03-15T03:40:14.629198+00:00,2026-03-14T18:52:21Z,Starting Over But You Can Buy GIRL Luck...,Starting Over But You Can Buy GIRL Luck...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/DGWEHcUwTLg/hqdefault.jpg,en,en,False,710,PT11M50S,hd,False,True,False,False,172766,8728,449
b6sGk39uZuI,JM,2026-03-15T03:40:14.629206+00:00,2026-03-11T14:19:57Z,"Top Banks , Pimpdon - Think Ehh Tek Bwoy (Official Video)","Top Banks , Pimpdon - Think Ehh Tek Bwoy (Official Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/b6sGk39uZuI/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,117501,13644,562
4lFnIlH06Sw,JM,2026-03-15T03:40:14.629214+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9678458,803163,47172
uNzOmLhmU1k,JM,2026-03-15T03:40:14.629222+00:00,2026-03-13T13:58:18Z,Five Nights At Freddy's 2 In Real Life,Five Nights At Freddy's 2 In Real Life,Shiloh & Bros,UCn3AViOfcFN4zIICMC5hvPg,24,Entertainment,"fnaf, five nights at freddys, five nights at freddy's lore, lore, in real life, irl, fnaf in real life, fnaf lore, fnaf markiplier, real life, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, funny, game, comedy, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie",30,https://i.ytimg.com/vi/uNzOmLhmU1k/hqdefault.jpg,en,en,False,2258,PT37M38S,hd,False,True,False,False,2675236,68714,17772
R73WxrPM1YU,JM,2026-03-15T03:40:14.629230+00:00,2026-03-13T04:00:06Z,"Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)","Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)",Shenseea,UChSff_mx1n57Hf-k4zFXIjg,10,Music,"Shenseea, Shenseea Official, SHENYENG, Blessed, Jamaican, Pepsi, Campari, Romeich Entertainment, Dancehall, ShenseeaOfficial, Jamaica, Tyga, Dancehall Queen, Workout Twerkout, Dancehall Official",15,https://i.ytimg.com/vi/R73WxrPM1YU/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,False,False,False,768871,44179,2686
