video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HsaXkeejbEA,JM,2026-03-02T03:16:16.858008+00:00,2026-02-20T20:00:12Z,"Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim","Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim",mavadoVEVO,UCatJfWW2FlnCIKq4S7Onk-g,10,Music,"Mavado, Dj Mac, Crashdummy, DJ Mac Music Crash Dummy, Dancehall",5,https://i.ytimg.com/vi/HsaXkeejbEA/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,1864363,60152,5336
b24oG7qCwp4,JM,2026-03-02T03:16:16.858076+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,13833465,184499,10403
UJSnam2LznI,JM,2026-03-02T03:16:16.858091+00:00,2026-03-01T14:00:42Z,We Found A STAIRWAY To SPACE In GTA 5...,We Found A STAIRWAY To SPACE In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/UJSnam2LznI/hqdefault.jpg,en,en,False,893,PT14M53S,hd,False,True,False,False,261805,8359,927
a0K3ClKrBlE,JM,2026-03-02T03:16:16.858101+00:00,2026-02-27T14:00:07Z,Masicka - Life of Sin (Official Music Video),Masicka - Life of Sin (Official Music Video),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/a0K3ClKrBlE/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,286133,19464,2703
i6w7O1kwuBk,JM,2026-03-02T03:16:16.858110+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4561963,135877,7503
i-L_CWT4HV8,JM,2026-03-02T03:16:16.858118+00:00,2026-03-01T15:00:00Z,The Weirdest Boat Ride In Roblox…,The Weirdest Boat Ride In Roblox…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/i-L_CWT4HV8/hqdefault.jpg,en,en,False,822,PT13M42S,hd,False,True,False,False,162437,3283,428
xoeNma9IJlI,JM,2026-03-02T03:16:16.858126+00:00,2026-02-26T15:49:24Z,Duppyman Style,Duppyman Style,Skippa - Topic,UCa6pijjIA0FKVn50PALIRIw,10,Music,"skippa, Feloni19, Duppyman Style",3,https://i.ytimg.com/vi/xoeNma9IJlI/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,116967,5429,168
EriEensiy0I,JM,2026-03-02T03:16:16.858134+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,12472481,584533,53771
A3GsoWVG7VE,JM,2026-03-02T03:16:16.858142+00:00,2026-03-01T16:00:23Z,"Steal a Brainrot, But You can CUSTOMIZE Your Brainrots!","Steal a Brainrot, But You can CUSTOMIZE Your Brainrots!",Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/A3GsoWVG7VE/hqdefault.jpg,en,en,False,757,PT12M37S,hd,False,True,False,False,218317,4124,463
tcEFkqD9cx0,JM,2026-03-02T03:16:16.858150+00:00,2026-02-20T15:00:07Z,"Vybz Kartel, Shenseea - PANIC (Official Music Video)","Vybz Kartel, Shenseea - PANIC (Official Music Video)",VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"kartel, worl boss, vybz kartel and shenseea panic, god and time, jamaica dancers, bam bam, murder she wrote, ludi, sheng yeng, chronic law, friday, tj records, vibes, new music, trending, gaza, dancehall party, turn it up, sexy ladies, rude boy, badart, 444, zojak world wide, loodi, drake, skillibeng, skippa, miami, jamaica, teacha, fever",31,https://i.ytimg.com/vi/tcEFkqD9cx0/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,2155198,82181,5225
P87Exm0VMrI,JM,2026-03-02T03:16:16.858158+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2935850,55239,2413
uHfWjPSuw_0,JM,2026-03-02T03:16:16.858166+00:00,2026-02-28T18:38:45Z,ROBLOX SURVIVE HEAT FOR BRAINROTS...,ROBLOX SURVIVE HEAT FOR BRAINROTS...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/uHfWjPSuw_0/hqdefault.jpg,en,en,False,815,PT13M35S,hd,False,True,False,False,287465,3759,269
ZACLGOLGds0,JM,2026-03-02T03:16:16.858173+00:00,2026-02-20T22:22:44Z,Feloni19 - Dem Fraid (Official Music Video),Feloni19 - Dem Fraid (Official Music Video),Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/ZACLGOLGds0/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,False,False,False,229260,9750,376
4iaic1H4m_g,JM,2026-03-02T03:16:16.858180+00:00,2026-03-01T21:17:30Z,"ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS..","ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, would you rather but it actually happens, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus brainrot, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/4iaic1H4m_g/hqdefault.jpg,en,en-US,False,1045,PT17M25S,hd,False,True,False,False,318128,8381,2661
YAxsUCaUfA0,JM,2026-03-02T03:16:16.858188+00:00,2026-02-16T19:32:36Z,"Najeeriii, MXSSIVH - Still Standing (Official Video)","Najeeriii, MXSSIVH - Still Standing (Official Video)",Najeeriii,UC-H8JvFGDHLBDopEhahT0RQ,10,Music,,0,https://i.ytimg.com/vi/YAxsUCaUfA0/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,719617,25923,1296
XrAoDZLZZ1g,JM,2026-03-02T03:16:16.858196+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,13142833,290180,10008
