video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
286TXrNvmcY,JM,2026-03-14T03:12:22.343170+00:00,2026-03-06T19:36:14Z,"Feloni19, Skippa - Duppyman Style (Official Music Video)","Feloni19, Skippa - Duppyman Style (Official Music Video)",Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/286TXrNvmcY/hqdefault.jpg,en,id,False,139,PT2M19S,hd,False,False,False,False,409807,12303,297
vPMcEabBQEU,JM,2026-03-14T03:12:22.343209+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3131917,118231,4437
AKlluEN8F3g,JM,2026-03-14T03:12:22.343221+00:00,2026-03-13T13:00:16Z,Can You Survive The HARDEST TRAFFIC Mod In GTA 5...,Can You Survive The HARDEST TRAFFIC Mod In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/AKlluEN8F3g/hqdefault.jpg,en,en,False,909,PT15M9S,hd,False,True,False,False,192864,4057,327
b6sGk39uZuI,JM,2026-03-14T03:12:22.343230+00:00,2026-03-11T14:19:57Z,"Top Banks , Pimpdon - Think Ehh Tek Bwoy (Official Video)","Top Banks , Pimpdon - Think Ehh Tek Bwoy (Official Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/b6sGk39uZuI/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,85675,8863,539
Exukk6JO9i0,JM,2026-03-14T03:12:22.343238+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625254,36924
nEbwxbA4ybc,JM,2026-03-14T03:12:22.343247+00:00,2026-03-12T14:00:00Z,emma forgot to stop recording...,emma forgot to stop recording...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/nEbwxbA4ybc/hqdefault.jpg,en,en,False,832,PT13M52S,hd,False,True,False,False,415922,8747,608
aW-WOwAyhG0,JM,2026-03-14T03:12:22.343255+00:00,2026-03-05T16:22:02Z,Yuh Think Ehh Tek Bwoy,Yuh Think Ehh Tek Bwoy,Top Banks - Topic,UCoEBv0fFcc5_muM-erGFxfg,10,Music,"Top Banks, Pimpdon, Yuh Think Ehh Tek Bwoy",3,https://i.ytimg.com/vi/aW-WOwAyhG0/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,199739,11746,0
4lFnIlH06Sw,JM,2026-03-14T03:12:22.343263+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9338453,792605,46538
8S_gmlKaOIc,JM,2026-03-14T03:12:22.343271+00:00,2026-03-08T15:00:14Z,"Starting Over, But You Can BUY Super Speed!","Starting Over, But You Can BUY Super Speed!",Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/8S_gmlKaOIc/hqdefault.jpg,en,en,False,715,PT11M55S,hd,False,True,False,False,694109,15959,492
R73WxrPM1YU,JM,2026-03-14T03:12:22.343279+00:00,2026-03-13T04:00:06Z,"Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)","Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)",Shenseea,UChSff_mx1n57Hf-k4zFXIjg,10,Music,"Shenseea, Shenseea Official, SHENYENG, Blessed, Jamaican, Pepsi, Campari, Romeich Entertainment, Dancehall, ShenseeaOfficial, Jamaica, Tyga, Dancehall Queen, Workout Twerkout, Dancehall Official",15,https://i.ytimg.com/vi/R73WxrPM1YU/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,False,False,False,402842,32887,2194
