video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AIc8_fiiMuE,JM,2026-03-25T03:23:58.170382+00:00,2026-03-14T00:06:16Z,Skippa - Office (Official Music Video),Skippa - Office (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/AIc8_fiiMuE/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,796726,22094,1565
aBlsrtxuwss,JM,2026-03-25T03:23:58.170421+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628268,26378
hLt1lrmrXEk,JM,2026-03-25T03:23:58.170432+00:00,2026-03-23T13:01:13Z,Testing Cars Vs HUGE POTHOLES in GTA 5...,Testing Cars Vs HUGE POTHOLES in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/hLt1lrmrXEk/hqdefault.jpg,en,en,False,836,PT13M56S,hd,False,True,False,False,297160,5180,333
IXgS4a8t5uw,JM,2026-03-25T03:23:58.170441+00:00,2026-03-23T04:00:19Z,Alkaline - Graduate (Official Visualizer),Alkaline - Graduate (Official Visualizer),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"Alkaline, Xclusive Management, Reggae, Dancehall",4,https://i.ytimg.com/vi/IXgS4a8t5uw/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,202034,13253,1591
3_9vCamtuPY,JM,2026-03-25T03:23:58.170448+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25616415,585037,28082
TuxWfV_tDCo,JM,2026-03-25T03:23:58.170457+00:00,2026-03-21T15:00:47Z,If Steal a Brainrots Had Jobs...,If Steal a Brainrots Had Jobs...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/TuxWfV_tDCo/hqdefault.jpg,en,en,False,842,PT14M2S,hd,False,True,False,False,550506,19536,1102
-u5z4qJx_94,JM,2026-03-25T03:23:58.170465+00:00,2026-03-18T23:00:06Z,"Skeng, Shaneil Muir - Can't Get Enuff [Official Music Video]","Skeng, Shaneil Muir - Can't Get Enuff [Official Music Video]",Skeng,UCI8XzkDP8ZrWUxEMfTe-SWQ,10,Music,"skeng, dancehall, tommy lee sparta, gvnman shift, nicki minaj, reggae, jamaica, trap dancehall, rockstar, kraff, rajah wild, taliban, stalk ashley, 13th street tape, likkle miss, protocol, street jump, ding dong, jiddy g, skengdon, shottaz, rvssian, vybz kartel, beenie man, hip hop, rap, tiktok viral, tiktok, sinners, miami, new york, conneticut, baltimore, uk, london, paris, shaneil muir, cant get enuff, top gyal",39,https://i.ytimg.com/vi/-u5z4qJx_94/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,False,False,False,430992,19579,750
ztO4Bk0ALGI,JM,2026-03-25T03:23:58.170474+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,1661296,73933,2576
qc8iUrfjUbk,JM,2026-03-25T03:23:58.170482+00:00,2026-03-22T14:00:00Z,I Found My Bullys First Avatars…,I Found My Bullys First Avatars…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/qc8iUrfjUbk/hqdefault.jpg,en,en,False,784,PT13M4S,hd,False,True,False,False,360015,6851,816
b6sGk39uZuI,JM,2026-03-25T03:23:58.170489+00:00,2026-03-11T14:19:57Z,"Top Banks , Pimpdon - Think Ehh Tek Bwoy (Official Video)","Top Banks , Pimpdon - Think Ehh Tek Bwoy (Official Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/b6sGk39uZuI/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,355710,19020,671
