video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xoeNma9IJlI,JM,2026-03-07T03:03:05.543616+00:00,2026-02-26T15:49:24Z,Duppyman Style,Duppyman Style,Skippa - Topic,UCa6pijjIA0FKVn50PALIRIw,10,Music,"skippa, Feloni19, Duppyman Style",3,https://i.ytimg.com/vi/xoeNma9IJlI/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,219690,6705,189
4lFnIlH06Sw,JM,2026-03-07T03:03:05.543657+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450032,29646
4tcQ8omtvxI,JM,2026-03-07T03:03:05.543668+00:00,2026-03-06T15:00:00Z,ROBLOX GET FAT FOR BRAINROTS…,ROBLOX GET FAT FOR BRAINROTS…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/4tcQ8omtvxI/hqdefault.jpg,en,en,False,906,PT15M6S,hd,False,True,False,False,184839,3099,304
a0K3ClKrBlE,JM,2026-03-07T03:03:05.543677+00:00,2026-02-27T14:00:07Z,Masicka - Life of Sin (Official Music Video),Masicka - Life of Sin (Official Music Video),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/a0K3ClKrBlE/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,False,False,False,557095,23920,2909
XNQbH1SDPRk,JM,2026-03-07T03:03:05.543685+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259195,12153
fqIDAaRyZhU,JM,2026-03-07T03:03:05.543694+00:00,2026-03-06T16:01:04Z,I Added a FACE REVEAL Machine In Steal A Brainrot…,I Added a FACE REVEAL Machine In Steal A Brainrot…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/fqIDAaRyZhU/hqdefault.jpg,en,,False,784,PT13M4S,hd,False,True,False,False,247658,8168,917
tfpTR_TRSLM,JM,2026-03-07T03:03:05.543702+00:00,2026-03-02T17:49:46Z,Malie Donn - Gangster Gospel (Official Music Video),Malie Donn - Gangster Gospel (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/tfpTR_TRSLM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,435763,27979,695
X6EHtzcmiPw,JM,2026-03-07T03:03:05.543710+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,2525922,363512,25545
Z6s3QTsBPEg,JM,2026-03-07T03:03:05.543718+00:00,2026-03-06T14:00:54Z,"I Spent $10,000,000 On The BATMOBILE in GTA 5...","I Spent $10,000,000 On The BATMOBILE in GTA 5...",TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/Z6s3QTsBPEg/hqdefault.jpg,en,en,False,761,PT12M41S,hd,False,True,False,False,168907,3419,309
HsaXkeejbEA,JM,2026-03-07T03:03:05.543725+00:00,2026-02-20T20:00:12Z,"Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim","Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim",mavadoVEVO,UCatJfWW2FlnCIKq4S7Onk-g,10,Music,"Mavado, Dj Mac, Crashdummy, DJ Mac Music Crash Dummy, Dancehall",5,https://i.ytimg.com/vi/HsaXkeejbEA/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,2432447,69818,5671
Z1jcPlGXnMo,JM,2026-03-07T03:03:05.543733+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2073307,103575,10261
