video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AIc8_fiiMuE,JM,2026-03-22T03:25:44.155918+00:00,2026-03-14T00:06:16Z,Skippa - Office (Official Music Video),Skippa - Office (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/AIc8_fiiMuE/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,679781,21116,1513
aBlsrtxuwss,JM,2026-03-22T03:25:44.155955+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13839961,594277,25246
TuxWfV_tDCo,JM,2026-03-22T03:25:44.155968+00:00,2026-03-21T15:00:47Z,If Steal a Brainrots Had Jobs...,If Steal a Brainrots Had Jobs...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/TuxWfV_tDCo/hqdefault.jpg,en,en,False,842,PT14M2S,hd,False,True,False,False,305292,12889,858
b6sGk39uZuI,JM,2026-03-22T03:25:44.155977+00:00,2026-03-11T14:19:57Z,"Top Banks , Pimpdon - Think Ehh Tek Bwoy (Official Video)","Top Banks , Pimpdon - Think Ehh Tek Bwoy (Official Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/b6sGk39uZuI/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,299958,18395,653
3_9vCamtuPY,JM,2026-03-22T03:25:44.155985+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,19755605,560594,26988
waI2o-0P0VQ,JM,2026-03-22T03:25:44.155993+00:00,2026-03-20T13:01:44Z,WE FOUND THE HAND SEA MONSTER IN GTA 5...,WE FOUND THE HAND SEA MONSTER IN GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/waI2o-0P0VQ/hqdefault.jpg,en,en,False,840,PT14M,hd,False,True,False,False,382594,6430,643
286TXrNvmcY,JM,2026-03-22T03:25:44.156001+00:00,2026-03-06T19:36:14Z,"Feloni19, Skippa - Duppyman Style (Official Music Video)","Feloni19, Skippa - Duppyman Style (Official Music Video)",Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/286TXrNvmcY/hqdefault.jpg,en,id,False,139,PT2M19S,hd,False,False,False,False,723692,14629,324
vPMcEabBQEU,JM,2026-03-22T03:25:44.156009+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3591508,127000,4750
nJIz4Rt5j74,JM,2026-03-22T03:25:44.156018+00:00,2026-03-21T14:00:00Z,We Are No Longer Friends...,We Are No Longer Friends...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/nJIz4Rt5j74/hqdefault.jpg,en,en,False,1031,PT17M11S,hd,False,True,False,False,232553,5684,933
-u5z4qJx_94,JM,2026-03-22T03:25:44.156026+00:00,2026-03-18T23:00:06Z,"Skeng, Shaneil Muir - Can't Get Enuff [Official Music Video]","Skeng, Shaneil Muir - Can't Get Enuff [Official Music Video]",Skeng,UCI8XzkDP8ZrWUxEMfTe-SWQ,10,Music,"skeng, dancehall, tommy lee sparta, gvnman shift, nicki minaj, reggae, jamaica, trap dancehall, rockstar, kraff, rajah wild, taliban, stalk ashley, 13th street tape, likkle miss, protocol, street jump, ding dong, jiddy g, skengdon, shottaz, rvssian, vybz kartel, beenie man, hip hop, rap, tiktok viral, tiktok, sinners, miami, new york, conneticut, baltimore, uk, london, paris, shaneil muir, cant get enuff, top gyal",39,https://i.ytimg.com/vi/-u5z4qJx_94/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,False,False,False,271615,15990,665
