video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AIc8_fiiMuE,JM,2026-03-24T03:19:40.707850+00:00,2026-03-14T00:06:16Z,Skippa - Office (Official Music Video),Skippa - Office (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/AIc8_fiiMuE/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,758699,21760,1551
aBlsrtxuwss,JM,2026-03-24T03:19:40.707890+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15167912,618758,26095
hLt1lrmrXEk,JM,2026-03-24T03:19:40.707902+00:00,2026-03-23T13:01:13Z,Testing Cars Vs HUGE POTHOLES in GTA 5...,Testing Cars Vs HUGE POTHOLES in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/hLt1lrmrXEk/hqdefault.jpg,en,en,False,836,PT13M56S,hd,False,True,False,False,196346,4111,314
IXgS4a8t5uw,JM,2026-03-24T03:19:40.707911+00:00,2026-03-23T04:00:19Z,Alkaline - Graduate (Official Visualizer),Alkaline - Graduate (Official Visualizer),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"Alkaline, Xclusive Management, Reggae, Dancehall",4,https://i.ytimg.com/vi/IXgS4a8t5uw/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,129769,11267,1339
3_9vCamtuPY,JM,2026-03-24T03:19:40.707920+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,24611517,579224,27783
TuxWfV_tDCo,JM,2026-03-24T03:19:40.707928+00:00,2026-03-21T15:00:47Z,If Steal a Brainrots Had Jobs...,If Steal a Brainrots Had Jobs...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/TuxWfV_tDCo/hqdefault.jpg,en,en,False,842,PT14M2S,hd,False,True,False,False,517493,18746,1101
-u5z4qJx_94,JM,2026-03-24T03:19:40.707936+00:00,2026-03-18T23:00:06Z,"Skeng, Shaneil Muir - Can't Get Enuff [Official Music Video]","Skeng, Shaneil Muir - Can't Get Enuff [Official Music Video]",Skeng,UCI8XzkDP8ZrWUxEMfTe-SWQ,10,Music,"skeng, dancehall, tommy lee sparta, gvnman shift, nicki minaj, reggae, jamaica, trap dancehall, rockstar, kraff, rajah wild, taliban, stalk ashley, 13th street tape, likkle miss, protocol, street jump, ding dong, jiddy g, skengdon, shottaz, rvssian, vybz kartel, beenie man, hip hop, rap, tiktok viral, tiktok, sinners, miami, new york, conneticut, baltimore, uk, london, paris, shaneil muir, cant get enuff, top gyal",39,https://i.ytimg.com/vi/-u5z4qJx_94/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,False,False,False,378321,18361,724
ztO4Bk0ALGI,JM,2026-03-24T03:19:40.707944+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,424928,34269,1348
qc8iUrfjUbk,JM,2026-03-24T03:19:40.707952+00:00,2026-03-22T14:00:00Z,I Found My Bullys First Avatars…,I Found My Bullys First Avatars…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/qc8iUrfjUbk/hqdefault.jpg,en,en,False,784,PT13M4S,hd,False,True,False,False,343750,6659,825
b6sGk39uZuI,JM,2026-03-24T03:19:40.707973+00:00,2026-03-11T14:19:57Z,"Top Banks , Pimpdon - Think Ehh Tek Bwoy (Official Video)","Top Banks , Pimpdon - Think Ehh Tek Bwoy (Official Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/b6sGk39uZuI/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,336498,18807,666
4lFnIlH06Sw,JM,2026-03-24T03:19:40.707982+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18170200,891664,53496
rqgPy9Q0vvQ,JM,2026-03-24T03:19:40.707990+00:00,2026-03-22T16:01:22Z,ROBLOX DROP FOR BRAINROTS...,ROBLOX DROP FOR BRAINROTS...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/rqgPy9Q0vvQ/hqdefault.jpg,en,en,False,640,PT10M40S,hd,False,True,False,False,306101,4433,341
Rywk5a0JWOo,JM,2026-03-24T03:19:40.707997+00:00,2026-03-20T18:00:06Z,"Govana, Shakespeare - Mi Seh (Official Music Video)","Govana, Shakespeare - Mi Seh (Official Music Video)",Govana,UCGluLwnhI9qBeDAA1ZOpFcQ,10,Music,"govana, shakespeare, mi seh, reggae, dancehall, jamaican reggae, jamaican dancehall, govana mi seh, govana bobby lane, govana top laywer",10,https://i.ytimg.com/vi/Rywk5a0JWOo/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,153057,8906,496
XNQbH1SDPRk,JM,2026-03-24T03:19:40.708005+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6686815,309341,13045
k_0bIK1eff8,JM,2026-03-24T03:19:40.708013+00:00,2026-03-21T18:23:00Z,"Every Time I Crash, My Bike Jumps Higher in GTA 5","Every Time I Crash, My Bike Jumps Higher in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, bike jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, bike jumps, bike jumps higher, every time i crash my bike jumps higher, bike jumps higher gta 5, fastest bike gta 5, bikes gta 5, motorcycles gta 5",27,https://i.ytimg.com/vi/k_0bIK1eff8/hqdefault.jpg,en,en,False,2028,PT33M48S,hd,False,True,False,False,402912,4374,142
286TXrNvmcY,JM,2026-03-24T03:19:40.708021+00:00,2026-03-06T19:36:14Z,"Feloni19, Skippa - Duppyman Style (Official Music Video)","Feloni19, Skippa - Duppyman Style (Official Music Video)",Feloni19,UCyfTwzprVDg8pIYjuqfS1Qw,10,Music,,0,https://i.ytimg.com/vi/286TXrNvmcY/hqdefault.jpg,en,id,False,139,PT2M19S,hd,False,False,False,False,783924,14989,327
