video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HsaXkeejbEA,JM,2026-03-01T03:27:55.751262+00:00,2026-02-20T20:00:12Z,"Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim","Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim",mavadoVEVO,UCatJfWW2FlnCIKq4S7Onk-g,10,Music,"Mavado, Dj Mac, Crashdummy, DJ Mac Music Crash Dummy, Dancehall",5,https://i.ytimg.com/vi/HsaXkeejbEA/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,1747669,58282,5253
b24oG7qCwp4,JM,2026-03-01T03:27:55.751299+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,12908221,178609,10064
nF_uX8lP8yU,JM,2026-03-01T03:27:55.751311+00:00,2026-02-28T14:01:17Z,Our Plane CRASHED in GTA 5...,Our Plane CRASHED in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/nF_uX8lP8yU/hqdefault.jpg,en,en,False,757,PT12M37S,hd,False,True,False,False,204663,4696,429
a0K3ClKrBlE,JM,2026-03-01T03:27:55.751320+00:00,2026-02-27T14:00:07Z,Masicka - Life of Sin (Official Music Video),Masicka - Life of Sin (Official Music Video),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/a0K3ClKrBlE/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,217160,17499,2417
mIfT3xetjWo,JM,2026-03-01T03:27:55.751328+00:00,2026-02-21T20:00:06Z,The Agency New Season trailer (2) ,The Agency New Season trailer (2) ,Xpressionz JA,UC7sD6Ke5dMUlwQqMJczMc7Q,24,Entertainment,,0,https://i.ytimg.com/vi/mIfT3xetjWo/hqdefault.jpg,en-US,en-US,False,112,PT1M52S,hd,False,True,False,False,4387,303,20
uHfWjPSuw_0,JM,2026-03-01T03:27:55.751337+00:00,2026-02-28T18:38:45Z,ROBLOX SURVIVE HEAT FOR BRAINROTS...,ROBLOX SURVIVE HEAT FOR BRAINROTS...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/uHfWjPSuw_0/hqdefault.jpg,en,en,False,815,PT13M35S,hd,False,True,False,False,151992,2543,218
xoeNma9IJlI,JM,2026-03-01T03:27:55.751345+00:00,2026-02-26T15:49:24Z,Duppyman Style,Duppyman Style,Skippa - Topic,UCa6pijjIA0FKVn50PALIRIw,10,Music,"skippa, Feloni19, Duppyman Style",3,https://i.ytimg.com/vi/xoeNma9IJlI/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,93555,5012,161
i6w7O1kwuBk,JM,2026-03-01T03:27:55.751352+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4494240,135098,7464
AtUow1ZiwKE,JM,2026-03-01T03:27:55.751360+00:00,2026-02-28T16:00:25Z,Steal a Brainrot but You See Their FIRST Ever Versions…,Steal a Brainrot but You See Their FIRST Ever Versions…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/AtUow1ZiwKE/hqdefault.jpg,en,en,False,757,PT12M37S,hd,False,True,False,False,239266,6697,788
tcEFkqD9cx0,JM,2026-03-01T03:27:55.751368+00:00,2026-02-20T15:00:07Z,"Vybz Kartel, Shenseea - PANIC (Official Music Video)","Vybz Kartel, Shenseea - PANIC (Official Music Video)",VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"kartel, worl boss, vybz kartel and shenseea panic, god and time, jamaica dancers, bam bam, murder she wrote, ludi, sheng yeng, chronic law, friday, tj records, vibes, new music, trending, gaza, dancehall party, turn it up, sexy ladies, rude boy, badart, 444, zojak world wide, loodi, drake, skillibeng, skippa, miami, jamaica, teacha, fever",31,https://i.ytimg.com/vi/tcEFkqD9cx0/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1921315,80256,5130
