video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNIuG3f3ac4,ME,2026-01-19T02:40:28.664023+00:00,2026-01-18T13:00:10Z,SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, ko da nas nije ni bilo, sloba radanovic ko da nas nije ni bilo, sloba radanović ko da nas nije ni bilo, sloba ko da nas nije ni bilo, ko da nas nije ni bilo official video, ko da nas nije ni bilo tekst",12,https://i.ytimg.com/vi/cNIuG3f3ac4/hqdefault.jpg,sh,sh,False,168,PT2M48S,hd,False,True,False,False,111279,4541,440
Mzw2ttJD2qQ,ME,2026-01-19T02:40:28.664062+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32225617,546538,27610
sIiCwqW8Lgg,ME,2026-01-19T02:40:28.664074+00:00,2026-01-16T11:01:42Z,UNIŠTI 100 NAJTEŽIH VRATA IZAZOV! ,UNIŠTI 100 NAJTEŽIH VRATA IZAZOV! ,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/sIiCwqW8Lgg/hqdefault.jpg,sr,sr,False,794,PT13M14S,hd,False,True,False,False,154986,5727,295
Jy98FdvPPsw,ME,2026-01-19T02:40:28.664083+00:00,2026-01-13T11:00:04Z,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak,UCGD6XTBh8bNLlzebcaxmzWA,10,Music,"Barbara Bobak, Prelazim na žene, Barbara Bobak Prelazim na žene, official video 2026, nova pesma Barbara Bobak, Barbara Bobak 2026, balkanska muzika 2026, pop folk hit 2026, trending pesme 2026, Barbara Bobak nove pesme, Barbara Bobak official, regionalni hit, srpska muzika, Balkan pop folk, music video premiere, viral pesma 2026, Barbara Bobak spot, nova muzika Balkan, hitovi 2026, Barbara Bobak fanovi, popularna pesma, official music video, Barbara Bobak YouTube",23,https://i.ytimg.com/vi/Jy98FdvPPsw/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,506317,4047,276
QVkV5CNhdRg,ME,2026-01-19T02:40:28.664092+00:00,2026-01-09T03:15:33Z,AMONGARA SA EKIPOM,AMONGARA SA EKIPOM,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/QVkV5CNhdRg/hqdefault.jpg,sr,en,False,27840,PT7H44M,hd,False,True,False,False,399799,17984,125
zRmIlf7eg8c,ME,2026-01-19T02:40:28.664100+00:00,2026-01-04T16:59:03Z,EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),UZIVOTEKA IV,UC1u3EhXjX9vf7XphoQYNvuQ,10,Music,"emir djulovic, emir djulovic ova macka do mene, emir djulovic ova macka, ova macka do mene, dzej ova macka do mene, emir mix, emir live mix, emir djulovic uzivoteka, emir mix live 2026, viral, hit",11,https://i.ytimg.com/vi/zRmIlf7eg8c/hqdefault.jpg,sr,sr,False,110,PT1M50S,hd,False,True,False,False,594016,4194,138
tLOYKNba440,ME,2026-01-19T02:40:28.664108+00:00,2026-01-18T08:45:08Z,"20.000,000$ za VILU !!! 💵 Novi UPDATE u GTA V: Online 💥","20.000,000$ za VILU !!! 💵 Novi UPDATE u GTA V: Online 💥",Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/tLOYKNba440/hqdefault.jpg,sr,sr,False,1258,PT20M58S,hd,False,True,False,False,59120,4719,162
NmxleyQn-Rg,ME,2026-01-19T02:40:28.664116+00:00,2026-01-05T17:00:06Z,BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),Bojana Golubovic Official,UCSh8_B_SqRZzb-5CSHuUc6A,10,Music,"bojana golubovic, sine vasilije, ostani ostani, kaver, cover, verujem u cuda, oras, janje umiljato, uragan, bicu tvoja, nema srece bez tebe, nije tebi do mene, ikad ili nikad, gara, bojana golubovic mix, bojana golubovic gara, extra mix, narodni haos, gara mix, malo po malo, kosovske pesme, tv bn, tv happy, tv grand, grand produkcija, bn music, i bogati placu, kadi, orkestar vlade vrcinca, renome, bosna, spot, nova pesma, kucni prag, bozic, boco tomasevic, connect network",37,https://i.ytimg.com/vi/NmxleyQn-Rg/hqdefault.jpg,sr,sr,False,276,PT4M36S,hd,False,True,False,False,791218,9959,868
N0iMEw6uttQ,ME,2026-01-19T02:40:28.664125+00:00,2026-01-17T17:00:34Z,OVO JE NAJTEŽA FACE TO FACE TRKA U GTA 5 KOJU SAM SAMO JA USPIO PREĆI!,OVO JE NAJTEŽA FACE TO FACE TRKA U GTA 5 KOJU SAM SAMO JA USPIO PREĆI!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/N0iMEw6uttQ/hqdefault.jpg,hr,en,False,1984,PT33M4S,hd,False,True,False,False,44836,2632,244
zlQsfeOhC5E,ME,2026-01-19T02:40:28.664134+00:00,2026-01-05T19:08:31Z,Betmen,Betmen,BakaPrase - Topic,UCRefPBAhSfOwz1CKhXaJVXQ,10,Music,"BakaPrase, Choda, Betmen",3,https://i.ytimg.com/vi/zlQsfeOhC5E/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,674269,7870,241
XRgOPWisuog,ME,2026-01-19T02:40:28.664141+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3185152,31837,0
hhfgDD6aww8,ME,2026-01-19T02:40:28.664148+00:00,2026-01-05T13:06:32Z,KATARINA ŽIVKOVIĆ & FAMOS - KAJEM SE (ACOUSTIC),KATARINA ŽIVKOVIĆ & FAMOS - KAJEM SE (ACOUSTIC),Katarina Zivkovic,UCWOW-lfme4T18UI-4xlpapw,10,Music,"katarina, zivkovic, production, hit, pop, folk, pink, tv, show, šou, parada, serbia, balkan, zvezde, granda, sasa, popovic, katarina zivkovic famos, katarina zivkovic cover, kajem se, katarina zivkovic kajem se, kajem se uzivo, katarina zivkovic kajem se cover, kajem se cover, katarina zivkovic uzivo, kajem se katarina živković, kajem se accoustic",27,https://i.ytimg.com/vi/hhfgDD6aww8/hqdefault.jpg,sr,sr,False,244,PT4M4S,hd,False,True,False,False,200164,1884,59
UfFIkjluhmY,ME,2026-01-19T02:40:28.664156+00:00,2026-01-16T15:00:57Z,SKRIVENO MJESTO U 99 NOCI U SUMI …,SKRIVENO MJESTO U 99 NOCI U SUMI …,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 nights ljubimci, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic",28,https://i.ytimg.com/vi/UfFIkjluhmY/hqdefault.jpg,hr,hr,False,1446,PT24M6S,hd,False,True,False,False,139226,4804,900
qUCVam95ajk,ME,2026-01-19T02:40:28.664164+00:00,2025-12-21T11:00:06Z,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"Ana Nikolic 2025, Ana Nikolic Nije mi 22, Ana Nikolic novi spot, Ana Nikolic spot, Ana nikolic nova pesma, Nije mi 22, Nije mi 22 hit, Nije mi 22 hit singl, Nije mi 22 spot, Nova pesma, ana nikolic, atina, djavo, dzukelo, hit singl, januar, klovn, lose ti je bilo, mafia ca",19,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,False,False,2584343,32681,1717
rgydnsxlsR0,ME,2026-01-19T02:40:28.664171+00:00,2026-01-18T17:15:11Z,OVO JE NAJTEŽA TRKA GDJE TROLUJEMO FANOVE U GTA 5!,OVO JE NAJTEŽA TRKA GDJE TROLUJEMO FANOVE U GTA 5!,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/rgydnsxlsR0/hqdefault.jpg,hr,,False,1648,PT27M28S,hd,False,True,False,False,19548,1677,283
5MhYsbuVCaM,ME,2026-01-19T02:40:28.664180+00:00,2026-01-17T21:15:04Z,PZ: Ana Jokić - Çok Güzel / Crno i zlatno,PZ: Ana Jokić - Çok Güzel / Crno i zlatno,Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,22,People & Blogs,,0,https://i.ytimg.com/vi/5MhYsbuVCaM/hqdefault.jpg,sr,sr,False,237,PT3M57S,hd,False,True,False,False,29970,365,112
HIdATo-bvuU,ME,2026-01-19T02:40:28.664188+00:00,2026-01-17T09:00:24Z,KORISTIM SKENER DA SAZNAM BRAINROT TAJNE!,KORISTIM SKENER DA SAZNAM BRAINROT TAJNE!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/HIdATo-bvuU/hqdefault.jpg,sr,sr,False,1343,PT22M23S,hd,False,True,False,False,40542,1272,74
8HjqZDTT4zY,ME,2026-01-19T02:40:28.664195+00:00,2026-01-16T17:00:19Z,MINA KOSTIC - OZIVELA (PESMA O NAMA) - OFFICIAL VIDEO,MINA KOSTIC - OZIVELA (PESMA O NAMA) - OFFICIAL VIDEO,Mina Kostic,UCcQWkr20GA7QYbawZoc_AgA,10,Music,"mina kostic, grand, production, seksi robot, sexy robot, stariji covek, sto si sa mnom, ljubav, ni u vatru ni u vodu, iluzija, crne kose, bez komentara, crno sunce",13,https://i.ytimg.com/vi/8HjqZDTT4zY/hqdefault.jpg,sr,sr,False,233,PT3M53S,hd,False,True,False,False,77355,2599,320
E17FodqXB-4,ME,2026-01-19T02:40:28.664203+00:00,2026-01-18T18:00:00Z,Isli Smo Na TAJNI KONCERT u Steal a Brainrotu!,Isli Smo Na TAJNI KONCERT u Steal a Brainrotu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/E17FodqXB-4/hqdefault.jpg,sr,sr,False,801,PT13M21S,hd,False,True,False,False,22370,1204,343
