video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNIuG3f3ac4,ME,2026-01-23T02:35:08.758094+00:00,2026-01-18T13:00:10Z,SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, ko da nas nije ni bilo, sloba radanovic ko da nas nije ni bilo, sloba radanović ko da nas nije ni bilo, sloba ko da nas nije ni bilo, ko da nas nije ni bilo official video, ko da nas nije ni bilo tekst",12,https://i.ytimg.com/vi/cNIuG3f3ac4/hqdefault.jpg,sh,sh,False,168,PT2M48S,hd,False,True,False,False,522681,8393,910
Mzw2ttJD2qQ,ME,2026-01-23T02:35:08.758136+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32530833,549206,27721
WB09Y2D_kKs,ME,2026-01-23T02:35:08.758146+00:00,2026-01-21T15:01:02Z,Prošlo je 10 GODINA i PRONAŠLI su DARUDA ...,Prošlo je 10 GODINA i PRONAŠLI su DARUDA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje",6,https://i.ytimg.com/vi/WB09Y2D_kKs/hqdefault.jpg,hr,hr,False,1108,PT18M28S,hd,False,True,False,False,223764,21777,2132
qpXroJ16aEs,ME,2026-01-23T02:35:08.758155+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,221527,5660,330
Mzbt0xjAzj4,ME,2026-01-23T02:35:08.758163+00:00,2026-01-21T19:00:21Z,OTVARAM 100 LUCKY BLOCKOVA OD SAMMYA!,OTVARAM 100 LUCKY BLOCKOVA OD SAMMYA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/Mzbt0xjAzj4/hqdefault.jpg,hr,sr,False,1154,PT19M14S,hd,False,True,False,False,105871,3646,257
br-2b6i7WUw,ME,2026-01-23T02:35:08.758170+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,176560,7900,192
5tUNNzHJpTQ,ME,2026-01-23T02:35:08.758177+00:00,2026-01-20T17:00:16Z,ZBOG OVE TRKE SAM PRIJE 8 GODINA PAO SA STOLICE!,ZBOG OVE TRKE SAM PRIJE 8 GODINA PAO SA STOLICE!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/5tUNNzHJpTQ/hqdefault.jpg,sr,en,False,1423,PT23M43S,hd,False,True,False,False,77906,4687,277
zRmIlf7eg8c,ME,2026-01-23T02:35:08.758185+00:00,2026-01-04T16:59:03Z,EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),UZIVOTEKA IV,UC1u3EhXjX9vf7XphoQYNvuQ,10,Music,"emir djulovic, emir djulovic ova macka do mene, emir djulovic ova macka, ova macka do mene, dzej ova macka do mene, emir mix, emir live mix, emir djulovic uzivoteka, emir mix live 2026, viral, hit",11,https://i.ytimg.com/vi/zRmIlf7eg8c/hqdefault.jpg,sr,sr,False,110,PT1M50S,hd,False,True,False,False,759159,4847,165
1jUPAD9nyr0,ME,2026-01-23T02:35:08.758192+00:00,2026-01-21T16:15:58Z,PENJEM SE NA 67 UKLETI TORANJ,PENJEM SE NA 67 UKLETI TORANJ,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/1jUPAD9nyr0/hqdefault.jpg,hr,und,False,807,PT13M27S,hd,False,True,False,False,83205,1908,35
Jy98FdvPPsw,ME,2026-01-23T02:35:08.758199+00:00,2026-01-13T11:00:04Z,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak,UCGD6XTBh8bNLlzebcaxmzWA,10,Music,"Balkan pop folk, Barbara Bobak, Barbara Bobak 2026, Barbara Bobak Prelazim na žene, Barbara Bobak YouTube, Barbara Bobak fanovi, Barbara Bobak nove pesme, Barbara Bobak official, Barbara Bobak spot, Prelazim na žene, balkanska muzika 2026, hitovi 2026, music video pr",13,https://i.ytimg.com/vi/Jy98FdvPPsw/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,799181,4424,320
tAj3IHGKgnc,ME,2026-01-23T02:35:08.758207+00:00,2026-01-19T16:00:07Z,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,ARAFTA - Türk Dizileri,UCMbIx110LxfFHQCJCbw02fw,24,Entertainment,"Arafta, Goquest, Arafta dizi, yeni dizi, Goquest dizileri, araftadizi, Kuma Tüm Bölümler, arafta İlk Bölüm, Arafta Full Bölüm, Arafta Yeni Dizi, Arafta Dizisi, Arafta 18. Bölüm, Türk dizileri, yeni Türk dizileri, popüler Türk dizileri, Ateş, Mercan, İlsu Demirci, İlsu Demirci arafta, emin günenç, emin günenç arafta, Türk dizisi full izle, Türk dizisi 2025, araftaseries, Türkiye'nin kanalı, kuma.dizisi, Çağrı Baylan, Erol Yavan, Rüzgarlı Tepe, Arafta 18 bölüm",30,https://i.ytimg.com/vi/tAj3IHGKgnc/hqdefault.jpg,tr,tr,False,8224,PT2H17M4S,hd,True,True,False,False,3064084,44277,4581
zlQsfeOhC5E,ME,2026-01-23T02:35:08.758216+00:00,2026-01-05T19:08:31Z,Betmen,Betmen,BakaPrase - Topic,UCRefPBAhSfOwz1CKhXaJVXQ,10,Music,"BakaPrase, Choda, Betmen",3,https://i.ytimg.com/vi/zlQsfeOhC5E/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,834814,9172,312
nmX8lwQGIEQ,ME,2026-01-23T02:35:08.758224+00:00,2026-01-22T03:18:52Z,AMONGARICA I FRIENDS,AMONGARICA I FRIENDS,Jevta,UCUH2dJP6rQ-_PZdbsLBe32A,20,Gaming,"gta, gtarp, jevta, revolucija, roleplay, balkan roleplay, nugato, baka, choda, gtav, balkanrp, revolucijarp, pd potera, Jevtaa, pljacka, pljackanje, pljacka fivem, pd, jefta gta, jefta",20,https://i.ytimg.com/vi/nmX8lwQGIEQ/hqdefault.jpg,sr,sr,False,22275,PT6H11M15S,hd,False,True,False,False,37070,2744,8
hhfgDD6aww8,ME,2026-01-23T02:35:08.758232+00:00,2026-01-05T13:06:32Z,KATARINA ŽIVKOVIĆ & FAMOS - KAJEM SE (ACOUSTIC),KATARINA ŽIVKOVIĆ & FAMOS - KAJEM SE (ACOUSTIC),Katarina Zivkovic,UCWOW-lfme4T18UI-4xlpapw,10,Music,"katarina, zivkovic, production, hit, pop, folk, pink, tv, show, šou, parada, serbia, balkan, zvezde, granda, sasa, popovic, katarina zivkovic famos, katarina zivkovic cover, kajem se, katarina zivkovic kajem se, kajem se uzivo, katarina zivkovic kajem se cover, kajem se cover, katarina zivkovic uzivo, kajem se katarina živković, kajem se accoustic",27,https://i.ytimg.com/vi/hhfgDD6aww8/hqdefault.jpg,sr,sr,False,244,PT4M4S,hd,False,True,False,False,253190,2094,62
QVkV5CNhdRg,ME,2026-01-23T02:35:08.758240+00:00,2026-01-09T03:15:33Z,AMONGARA SA EKIPOM,AMONGARA SA EKIPOM,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/QVkV5CNhdRg/hqdefault.jpg,sr,en,False,27840,PT7H44M,hd,False,True,False,False,416537,18168,128
qUCVam95ajk,ME,2026-01-23T02:35:08.758247+00:00,2025-12-21T11:00:06Z,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"Ana Nikolic 2025, Ana Nikolic Nije mi 22, Ana Nikolic novi spot, Ana Nikolic spot, Ana nikolic nova pesma, Nije mi 22, Nije mi 22 hit, Nije mi 22 hit singl, Nije mi 22 spot, Nova pesma, ana nikolic, atina, djavo, dzukelo, hit singl, januar, klovn, lose ti je bilo, mafia ca",19,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,False,False,2798970,33239,1731
tLOYKNba440,ME,2026-01-23T02:35:08.758254+00:00,2026-01-18T08:45:08Z,"20.000,000$ za VILU !!! 💵 Novi UPDATE u GTA V: Online 💥","20.000,000$ za VILU !!! 💵 Novi UPDATE u GTA V: Online 💥",Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/tLOYKNba440/hqdefault.jpg,sr,sr,False,1258,PT20M58S,hd,False,True,False,False,115511,6878,197
5MhYsbuVCaM,ME,2026-01-23T02:35:08.758261+00:00,2026-01-17T21:15:04Z,PZ: Ana Jokić - Çok Güzel / Crno i zlatno,PZ: Ana Jokić - Çok Güzel / Crno i zlatno,Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,22,People & Blogs,,0,https://i.ytimg.com/vi/5MhYsbuVCaM/hqdefault.jpg,sr,sr,False,237,PT3M57S,hd,False,False,False,False,47055,535,181
Ouc4Tvh3N3Y,ME,2026-01-23T02:35:08.758269+00:00,2026-01-22T10:00:00Z,Napravili Smo Sigurnu Osmatracnicu Protiv UKLETIH GIGANTA U MINECRAFTU...,Napravili Smo Sigurnu Osmatracnicu Protiv UKLETIH GIGANTA U MINECRAFTU...,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/Ouc4Tvh3N3Y/hqdefault.jpg,sr,sr,False,1293,PT21M33S,hd,False,True,False,False,38171,911,56
8HjqZDTT4zY,ME,2026-01-23T02:35:08.758275+00:00,2026-01-16T17:00:19Z,MINA KOSTIC - OZIVELA (PESMA O NAMA) - OFFICIAL VIDEO,MINA KOSTIC - OZIVELA (PESMA O NAMA) - OFFICIAL VIDEO,Mina Kostic,UCcQWkr20GA7QYbawZoc_AgA,10,Music,"mina kostic, grand, production, seksi robot, sexy robot, stariji covek, sto si sa mnom, ljubav, ni u vatru ni u vodu, iluzija, crne kose, bez komentara, crno sunce",13,https://i.ytimg.com/vi/8HjqZDTT4zY/hqdefault.jpg,sr,sr,False,233,PT3M53S,hd,False,True,False,False,136746,3793,425
XRgOPWisuog,ME,2026-01-23T02:35:08.758283+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3193387,31763,0
yb-pCrsHRLo,ME,2026-01-23T02:35:08.758289+00:00,2025-12-19T16:27:57Z,Senidah - Ti i Ja (Official Video),Senidah - Ti i Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe",8,https://i.ytimg.com/vi/yb-pCrsHRLo/hqdefault.jpg,sl,sr,False,246,PT4M6S,hd,False,True,False,False,2244352,21698,1327
6jpVKJAo3lQ,ME,2026-01-23T02:35:08.758297+00:00,2026-01-22T15:10:00Z,OVO JE SIGURNO NAJBOLJA FACE TO FACE TRKA U GTA 5!,OVO JE SIGURNO NAJBOLJA FACE TO FACE TRKA U GTA 5!,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/6jpVKJAo3lQ/hqdefault.jpg,hr,und,False,1243,PT20M43S,hd,False,True,False,False,18792,1511,296
