video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNIuG3f3ac4,ME,2026-01-21T02:36:39.315705+00:00,2026-01-18T13:00:10Z,SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, ko da nas nije ni bilo, sloba radanovic ko da nas nije ni bilo, sloba radanović ko da nas nije ni bilo, sloba ko da nas nije ni bilo, ko da nas nije ni bilo official video, ko da nas nije ni bilo tekst",12,https://i.ytimg.com/vi/cNIuG3f3ac4/hqdefault.jpg,sh,sh,False,168,PT2M48S,hd,False,True,False,False,342207,7252,776
Mzw2ttJD2qQ,ME,2026-01-21T02:36:39.315745+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32378442,547878,27694
9wPLvFlAXbw,ME,2026-01-21T02:36:39.315757+00:00,2026-01-18T19:00:13Z,UKRADI BRAINROT DOK BEŽIŠ OD TALASA!,UKRADI BRAINROT DOK BEŽIŠ OD TALASA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/9wPLvFlAXbw/hqdefault.jpg,sr,sr,False,937,PT15M37S,hd,False,True,False,False,141488,5696,289
Jy98FdvPPsw,ME,2026-01-21T02:36:39.315766+00:00,2026-01-13T11:00:04Z,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak,UCGD6XTBh8bNLlzebcaxmzWA,10,Music,"Balkan pop folk, Barbara Bobak, Barbara Bobak 2026, Barbara Bobak Prelazim na žene, Barbara Bobak YouTube, Barbara Bobak fanovi, Barbara Bobak nove pesme, Barbara Bobak official, Barbara Bobak spot, Prelazim na žene, balkanska muzika 2026, hitovi 2026, music video pr",13,https://i.ytimg.com/vi/Jy98FdvPPsw/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,707923,4250,286
5tUNNzHJpTQ,ME,2026-01-21T02:36:39.315775+00:00,2026-01-20T17:00:16Z,ZBOG OVE TRKE SAM PRIJE 8 GODINA PAO SA STOLICE!,ZBOG OVE TRKE SAM PRIJE 8 GODINA PAO SA STOLICE!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/5tUNNzHJpTQ/hqdefault.jpg,sr,en,False,1423,PT23M43S,hd,False,True,False,False,35709,3071,207
zRmIlf7eg8c,ME,2026-01-21T02:36:39.315784+00:00,2026-01-04T16:59:03Z,EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),UZIVOTEKA IV,UC1u3EhXjX9vf7XphoQYNvuQ,10,Music,"emir djulovic, emir djulovic ova macka do mene, emir djulovic ova macka, ova macka do mene, dzej ova macka do mene, emir mix, emir live mix, emir djulovic uzivoteka, emir mix live 2026, viral, hit",11,https://i.ytimg.com/vi/zRmIlf7eg8c/hqdefault.jpg,sr,sr,False,110,PT1M50S,hd,False,True,False,False,690045,4617,158
QVkV5CNhdRg,ME,2026-01-21T02:36:39.315792+00:00,2026-01-09T03:15:33Z,AMONGARA SA EKIPOM,AMONGARA SA EKIPOM,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/QVkV5CNhdRg/hqdefault.jpg,sr,en,False,27840,PT7H44M,hd,False,True,False,False,408866,18075,128
NmxleyQn-Rg,ME,2026-01-21T02:36:39.315800+00:00,2026-01-05T17:00:06Z,BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),Bojana Golubovic Official,UCSh8_B_SqRZzb-5CSHuUc6A,10,Music,"bojana golubovic, sine vasilije, ostani ostani, kaver, cover, verujem u cuda, oras, janje umiljato, uragan, bicu tvoja, nema srece bez tebe, nije tebi do mene, ikad ili nikad, gara, bojana golubovic mix, bojana golubovic gara, extra mix, narodni haos, gara mix, malo po malo, kosovske pesme, tv bn, tv happy, tv grand, grand produkcija, bn music, i bogati placu, kadi, orkestar vlade vrcinca, renome, bosna, spot, nova pesma, kucni prag, bozic, boco tomasevic, connect network",37,https://i.ytimg.com/vi/NmxleyQn-Rg/hqdefault.jpg,sr,sr,False,276,PT4M36S,hd,False,True,False,False,800831,9998,870
tLOYKNba440,ME,2026-01-21T02:36:39.315808+00:00,2026-01-18T08:45:08Z,"20.000,000$ za VILU !!! 💵 Novi UPDATE u GTA V: Online 💥","20.000,000$ za VILU !!! 💵 Novi UPDATE u GTA V: Online 💥",Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/tLOYKNba440/hqdefault.jpg,sr,sr,False,1258,PT20M58S,hd,False,True,False,False,99649,6358,191
zlQsfeOhC5E,ME,2026-01-21T02:36:39.315816+00:00,2026-01-05T19:08:31Z,Betmen,Betmen,BakaPrase - Topic,UCRefPBAhSfOwz1CKhXaJVXQ,10,Music,"BakaPrase, Choda, Betmen",3,https://i.ytimg.com/vi/zlQsfeOhC5E/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,758204,8562,284
XRgOPWisuog,ME,2026-01-21T02:36:39.315823+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3189588,31798,0
qpXroJ16aEs,ME,2026-01-21T02:36:39.315831+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,25776,1860,140
UfFIkjluhmY,ME,2026-01-21T02:36:39.315839+00:00,2026-01-16T15:00:57Z,SKRIVENO MJESTO U 99 NOCI U SUMI …,SKRIVENO MJESTO U 99 NOCI U SUMI …,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 nights ljubimci, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic",28,https://i.ytimg.com/vi/UfFIkjluhmY/hqdefault.jpg,hr,hr,False,1446,PT24M6S,hd,False,True,False,False,163709,5189,989
hhfgDD6aww8,ME,2026-01-21T02:36:39.315847+00:00,2026-01-05T13:06:32Z,KATARINA ŽIVKOVIĆ & FAMOS - KAJEM SE (ACOUSTIC),KATARINA ŽIVKOVIĆ & FAMOS - KAJEM SE (ACOUSTIC),Katarina Zivkovic,UCWOW-lfme4T18UI-4xlpapw,10,Music,"katarina, zivkovic, production, hit, pop, folk, pink, tv, show, šou, parada, serbia, balkan, zvezde, granda, sasa, popovic, katarina zivkovic famos, katarina zivkovic cover, kajem se, katarina zivkovic kajem se, kajem se uzivo, katarina zivkovic kajem se cover, kajem se cover, katarina zivkovic uzivo, kajem se katarina živković, kajem se accoustic",27,https://i.ytimg.com/vi/hhfgDD6aww8/hqdefault.jpg,sr,sr,False,244,PT4M4S,hd,False,True,False,False,229030,1998,62
rgydnsxlsR0,ME,2026-01-21T02:36:39.315856+00:00,2026-01-18T17:15:11Z,OVO JE NAJTEŽA TRKA GDJE TROLUJEMO FANOVE U GTA 5!,OVO JE NAJTEŽA TRKA GDJE TROLUJEMO FANOVE U GTA 5!,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/rgydnsxlsR0/hqdefault.jpg,hr,und,False,1648,PT27M28S,hd,False,True,False,False,30364,2082,325
