video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,NI,2026-04-02T03:32:33.598695+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218250,171954
0HjdiohVOik,NI,2026-04-02T03:32:33.598739+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401638,20888
yhEfXMG3ngk,NI,2026-04-02T03:32:33.598751+00:00,2026-04-01T20:38:34Z,Hice Trampas con MONSTRUO MARINO MANO en Reto de Construcción en Minecraft!,Hice Trampas con MONSTRUO MARINO MANO en Reto de Construcción en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/yhEfXMG3ngk/hqdefault.jpg,es,es,False,1625,PT27M5S,hd,False,True,False,False,319948,5094,510
yRgLx0qAhtA,NI,2026-04-02T03:32:33.598761+00:00,2026-04-01T00:00:06Z,El Beneficio De La Duda (Letra/Lyrics) Grupo Firme / No me merezco el beneficio de la duda,El Beneficio De La Duda (Letra/Lyrics) Grupo Firme / No me merezco el beneficio de la duda,LqC,UCXbEH-OAuLiuAxUuXKgTpUw,10,Music,"El Beneficio De La Duda, Grupo Firme, Eduin Caz, Regional Mexicano, Regional, Pop Latino, LqC",7,https://i.ytimg.com/vi/yRgLx0qAhtA/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,88458,152,0
RIu4sFKGi6E,NI,2026-04-02T03:32:33.598770+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9062054,258553,33445
pSMMIBxJixc,NI,2026-04-02T03:32:33.598779+00:00,2026-04-01T18:10:31Z,EXCAVA por BRAINROTS en ROBLOX...,EXCAVA por BRAINROTS en ROBLOX...,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/pSMMIBxJixc/hqdefault.jpg,es,es,False,1486,PT24M46S,hd,False,True,False,False,291646,4594,268
nqUwmEOomYY,NI,2026-04-02T03:32:33.598787+00:00,2026-03-25T09:14:29Z,Golden Brown x Love Story (Sped Up),Golden Brown x Love Story (Sped Up),Elliot Sutton - Topic,UC-B5jY1H1_kLrAtUGXzpCfw,10,Music,"Elliot Sutton, Golden Brown x Love Story",2,https://i.ytimg.com/vi/nqUwmEOomYY/hqdefault.jpg,en,en,False,63,PT1M3S,hd,False,True,False,False,636748,16150,0
ztO4Bk0ALGI,NI,2026-04-02T03:32:33.598794+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2811838,97857,3401
e0VFV0pT4I0,NI,2026-04-02T03:32:33.598802+00:00,2026-04-01T19:47:31Z,NOOB vs PRO: Batalla de ALDEAS en Minecraft!,NOOB vs PRO: Batalla de ALDEAS en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/e0VFV0pT4I0/hqdefault.jpg,es,es,False,1368,PT22M48S,hd,False,True,False,False,135555,5559,393
r3i_y5m7SRY,NI,2026-04-02T03:32:33.598810+00:00,2026-03-28T20:00:00Z,Carin León - Despídase Bien (Letra),Carin León - Despídase Bien (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Despídase Bien, Carin León, Carin Leon, Carin León Despídase Bien, Despídase Bien Letra, Despídase Bien Lyrics, Letra Despídase Bien, Regional Mexicano, Musica Mexicana, Sierreño, Musica Norteña, Balada Regional, Carin León Exitos, Canciones de Desamor, Despecho Mexicano, Cancion para tu ex, Musica para Dedicar, Regional Mexicano 2026, Hit Regional, Musica Latina, Canciones Romanticas, Nostalgia Regional, Letra Oficial, Cancion Regional, Latin Music, Carin León Canciones",26,https://i.ytimg.com/vi/r3i_y5m7SRY/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,489769,673,7
