video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SGd35y2OTIA,NI,2026-04-20T03:58:20.578703+00:00,2026-04-15T21:45:01Z,Alejandro Fernández - Mátalas (Letra),Alejandro Fernández - Mátalas (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Mátalas, Matalas, Alejandro Fernández, Alejandro Fernandez, Alejandro Fernández Mátalas, Mátalas Letra, Mátalas Lyrics, Letra Mátalas, Lyrics Mátalas, Regional Mexicano, Ranchera, Mariachi, Mariachi Tradicional, Musica Mexicana, Alejandro Fernández Exitos, Clásicos Rancheros, Canciones de Amor, Serenata Mexicana, Musica para Dedicar, Hit Ranchero, Nostalgia Mexicana, Clasicos Mexicanos, Video con Letra, Cancion Ranchera, Latin Music, Alejandro Fernandez Canciones",26,https://i.ytimg.com/vi/SGd35y2OTIA/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,428846,740,3
-NekKfJN614,NI,2026-04-20T03:58:20.578726+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,442651,42535,2263
pGbcoVO3m9Q,NI,2026-04-20T03:58:20.578737+00:00,2026-04-19T18:36:59Z,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pGbcoVO3m9Q/hqdefault.jpg,es,es,False,1443,PT24M3S,hd,False,True,False,False,539057,8022,617
xccFe9s9cbw,NI,2026-04-20T03:58:20.578746+00:00,2026-04-15T18:15:08Z,Romeo Santos - Odio (Letra),Romeo Santos - Odio (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, vibes, canciones de rock, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones con traducción, canciones pop, hey lyrics, hey!, romeo santos odio letra, odio letra romeo santos, drake odio letra, drake odio cancion",25,https://i.ytimg.com/vi/xccFe9s9cbw/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,674324,773,4
AjFk1cY265I,NI,2026-04-20T03:58:20.578755+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23526486,1539713,109805
VERpwVJWZWY,NI,2026-04-20T03:58:20.578763+00:00,2026-04-19T16:33:18Z,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/VERpwVJWZWY/hqdefault.jpg,es-419,es-419,False,972,PT16M12S,hd,False,True,False,False,391089,7008,818
dsfcUKidSZo,NI,2026-04-20T03:58:20.578770+00:00,2026-04-18T16:00:55Z,Zion & Lennox ft. J Balvin - Otra Vez (Letra),Zion & Lennox ft. J Balvin - Otra Vez (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"zion & lennox otra vez, j balvin otra vez, otra vez, otra vez zion & lennox, zion & lennox otra vez letra, j balvin otra vez letra, otra vez letra, otra vez zion & lennox letra, zion & lennox otra vez lyrics, j balvin otra vez lyrics, otra vez lyrics, otra vez zion & lennox lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/dsfcUKidSZo/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,275129,248,1
lRMuVn3oxwA,NI,2026-04-20T03:58:20.578778+00:00,2026-04-12T23:18:34Z,JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/lRMuVn3oxwA/hqdefault.jpg,es,es,False,991,PT16M31S,hd,False,True,False,False,365219,10716,406
88Vdh7N9SEM,NI,2026-04-20T03:58:20.578785+00:00,2026-04-19T23:14:36Z,HOUSE HEAD vs. La Casa Más SEGURA de Minecraft!,HOUSE HEAD vs. La Casa Más SEGURA de Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/88Vdh7N9SEM/hqdefault.jpg,es,es,False,1028,PT17M8S,hd,False,True,False,False,62014,3903,314
AfJm4CtlcWA,NI,2026-04-20T03:58:20.578793+00:00,2026-04-02T21:53:08Z,SIX SEVEN - Laurinha Costa (DJ CABELO) (DJ TCHOUZEN),SIX SEVEN - Laurinha Costa (DJ CABELO) (DJ TCHOUZEN),Laurinha Costa,UCnTN0jLLWwZ8jE8EFvfckQw,22,People & Blogs,,0,https://i.ytimg.com/vi/AfJm4CtlcWA/hqdefault.jpg,pt-PT,en,False,101,PT1M41S,hd,False,False,False,False,4263220,48084,2812
0HjdiohVOik,NI,2026-04-20T03:58:20.578800+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,17927788,528601,27814
8He0HPik52U,NI,2026-04-20T03:58:20.578807+00:00,2026-04-19T14:30:13Z,LLEVÉ AUTOS DE LUJO a BROOKHAVEN RP,LLEVÉ AUTOS DE LUJO a BROOKHAVEN RP,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/8He0HPik52U/hqdefault.jpg,es,es,False,723,PT12M3S,hd,False,True,False,False,186920,2795,99
VmUcIJyzgUg,NI,2026-04-20T03:58:20.578814+00:00,2026-04-12T17:00:06Z,Jerry Rivera - Que Hay de Malo (Letra),Jerry Rivera - Que Hay de Malo (Letra),Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés",13,https://i.ytimg.com/vi/VmUcIJyzgUg/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,156885,181,2
RIu4sFKGi6E,NI,2026-04-20T03:58:20.578822+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10560614,273076,36945
xvw9byGOupM,NI,2026-04-20T03:58:20.578829+00:00,2026-04-19T21:15:02Z,SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN COMPLETO, SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN, APAGON TOTAL EN BROOKHAVEN, SOBREVIVIMOS AL APAGON TOTAL, SOBREVIVIMOS AL APAGON, BROOKHAVEN, BROOKHAVEN COMPLETO, ROBLOX, SOBREVIVIMOS AL APAGON TOTAL CON MI HERMANO PEQUEÑO EN BROOKHAVEN COMPLETO (ROBLOX)",11,https://i.ytimg.com/vi/xvw9byGOupM/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,199352,9765,459
F7VOhR1pV-Y,NI,2026-04-20T03:58:20.578837+00:00,2026-04-16T18:00:06Z,Fuerza Regida - Marlboro Rojo (letra/lyrics),Fuerza Regida - Marlboro Rojo (letra/lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,,0,https://i.ytimg.com/vi/F7VOhR1pV-Y/hqdefault.jpg,es-419,es,False,185,PT3M5S,hd,False,True,False,False,334893,513,2
Pw1X-57Ms-8,NI,2026-04-20T03:58:20.578844+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,4071519,166202,6780
