video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EGMKy9KzTQw,NI,2026-04-30T04:11:44.971753+00:00,2026-04-27T22:00:23Z,Fuerza Regida - CRAZYZ (Letra/Lyrics),Fuerza Regida - CRAZYZ (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, fuerza regida, fuerza regida crazyz, coqueta, grupo frontera, latin, musica regional, corridos tumbados",36,https://i.ytimg.com/vi/EGMKy9KzTQw/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,384378,519,2
AjFk1cY265I,NI,2026-04-30T04:11:44.971792+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26435459,1592394,112904
h9mN_ZSjJGA,NI,2026-04-30T04:11:44.971805+00:00,2026-04-29T18:46:03Z,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/h9mN_ZSjJGA/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,844177,11069,452
e_l76qLE3j4,NI,2026-04-30T04:11:44.971814+00:00,2026-04-25T19:00:25Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Hoy Lo Vi Pasar, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Hoy Lo Vi Pasar, Hoy Lo Vi Pasar Letra, Hoy Lo Vi Pasar Lyrics, Letra Hoy Lo Vi Pasar, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Desamor, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",25,https://i.ytimg.com/vi/e_l76qLE3j4/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,118283,366,2
0HjdiohVOik,NI,2026-04-30T04:11:44.971823+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,20643754,543893,28874
KusN-5cHtOw,NI,2026-04-30T04:11:44.971831+00:00,2026-04-29T18:09:32Z,NABI NECESITA UNA OPERACIÓN EN BROOKHAVEN!!,NABI NECESITA UNA OPERACIÓN EN BROOKHAVEN!!,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, nabi brookhaven",30,https://i.ytimg.com/vi/KusN-5cHtOw/hqdefault.jpg,es,zxx,False,732,PT12M12S,hd,False,True,False,False,377094,25588,1181
eI2ATmwzdg4,NI,2026-04-30T04:11:44.971840+00:00,2026-04-24T21:30:05Z,Fuerza Regida - TU SANCHO (Letra),Fuerza Regida - TU SANCHO (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"TU SANCHO, Tu Sancho, Fuerza Regida, Fuerza Regida TU SANCHO, TU SANCHO Letra, TU SANCHO Lyrics, Letra TU SANCHO, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Urbana Mexicana, Fuerza Regida Exitos, Cancion Viral, Hit Regional, Musica Latina, Flow Mexicano, Nueva Musica Mexicana, Musica Viral, Latin Music, Canciones de Amor, Desamor, Video con Letra, Letra Oficial, Cancion Regional, Corridos 2026, Fuerza Regida Canciones",27,https://i.ytimg.com/vi/eI2ATmwzdg4/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,583614,690,9
pWxubelTO_k,NI,2026-04-30T04:11:44.971848+00:00,2026-04-29T16:24:40Z,PATEA LUCKY BLOCKS para SALVAR BRAINROTS en Roblox!,PATEA LUCKY BLOCKS para SALVAR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/pWxubelTO_k/hqdefault.jpg,es,es,False,1279,PT21M19S,hd,False,True,False,False,290257,5526,226
AC-YlRIOAWo,NI,2026-04-30T04:11:44.971855+00:00,2026-04-28T16:08:07Z,MICHAEL FLORES X ALOFOKE MUSIC X JEY ONE X YOVANI VASQUEZ - PODCATERA,MICHAEL FLORES X ALOFOKE MUSIC X JEY ONE X YOVANI VASQUEZ - PODCATERA,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/AC-YlRIOAWo/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,1089443,136215,10187
pFmNN13bq08,NI,2026-04-30T04:11:44.971863+00:00,2026-04-29T21:32:44Z,NOOB vs PRO: Batalla de PICOS PODEROSOS en Minecraft!,NOOB vs PRO: Batalla de PICOS PODEROSOS en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/pFmNN13bq08/hqdefault.jpg,es,es,False,1474,PT24M34S,hd,False,True,False,False,104238,4341,220
