video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VpiM6RDDSko,NI,2026-04-25T03:40:27.863560+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,1380348,124469,7426
-NekKfJN614,NI,2026-04-25T03:40:27.863585+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1325276,77991,4367
2jToHa2MubM,NI,2026-04-25T03:40:27.863596+00:00,2026-04-24T19:37:27Z,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/2jToHa2MubM/hqdefault.jpg,es,es,False,1355,PT22M35S,hd,False,True,False,False,524539,8034,399
HOm65U8GcNQ,NI,2026-04-25T03:40:27.863606+00:00,2026-04-21T23:30:10Z,Fuerza Regida - EXCESOS (Letra/Lyrics),Fuerza Regida - EXCESOS (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones con traducción, canciones pop, crxs lyrics, youtube, pop español, fuerza regida, grupo frontera, coqueta, EXCESOS, fuerza regida excesos, latin, musica regional",36,https://i.ytimg.com/vi/HOm65U8GcNQ/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,311036,401,2
AjFk1cY265I,NI,2026-04-25T03:40:27.863614+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25110742,1570396,111684
VWEb8j_pzDE,NI,2026-04-25T03:40:27.863623+00:00,2026-04-24T17:22:55Z,ME INFILTRÉ EN LA CASA DE CELYNNEI,ME INFILTRÉ EN LA CASA DE CELYNNEI,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, historias de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, nabi en la casa de celynnei, ships roblox",30,https://i.ytimg.com/vi/VWEb8j_pzDE/hqdefault.jpg,es,zxx,False,704,PT11M44S,hd,False,True,False,False,516457,42171,2295
0NbTCxtWWBs,NI,2026-04-25T03:40:27.863632+00:00,2026-04-20T22:30:21Z,"Ryan Castro, Kapo, Gangsta - LA VILLA [Letra/Lyrics] | ""me fascina tu style, arrebata...""","Ryan Castro, Kapo, Gangsta - LA VILLA [Letra/Lyrics] | ""me fascina tu style, arrebata...""",melodies.,UCFixWVka5IAJ0fj5_kxg9_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0NbTCxtWWBs/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,133837,225,1
0HjdiohVOik,NI,2026-04-25T03:40:27.863639+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,18844779,535833,28315
w_FCHdx0r3g,NI,2026-04-25T03:40:27.863646+00:00,2026-04-24T19:22:56Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/w_FCHdx0r3g/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,324527,7377,923
Ici8cpI2Jog,NI,2026-04-25T03:40:27.863653+00:00,2026-04-22T08:00:16Z,"Boney M. - Rivers Of Babylon (Top club, 26.04.1978)","Boney M. - Rivers Of Babylon (Top club, 26.04.1978)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Rivers Of Babylon, Boney, Top club, 1976, INA, By the rivers of Babylon there we sat down, zion, 70s, 80s, disco, pop, Bobby Farrell, liz mitchell",13,https://i.ytimg.com/vi/Ici8cpI2Jog/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,582395,4894,84
RIu4sFKGi6E,NI,2026-04-25T03:40:27.863661+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10726196,274669,37305
Gdh77FmvKdw,NI,2026-04-25T03:40:27.863669+00:00,2026-04-24T18:22:11Z,"Me Hice pasar por NOOB, pero COMPRÉ UN ROBOT CHETADO en Roblox!","Me Hice pasar por NOOB, pero COMPRÉ UN ROBOT CHETADO en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/Gdh77FmvKdw/hqdefault.jpg,es,es,False,868,PT14M28S,hd,False,True,False,False,187521,3979,166
N-BDtG_Mzag,NI,2026-04-25T03:40:27.863677+00:00,2026-04-24T13:00:06Z,Los Prisioneros - Tren Al Sur (Video + lyrics),Los Prisioneros - Tren Al Sur (Video + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/N-BDtG_Mzag/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,54093,404,5
_oScM1TInuY,NI,2026-04-25T03:40:27.863684+00:00,2026-04-24T23:35:40Z,Trolleé a Mis AMIGOS para ser RICO en Minecraft!,Trolleé a Mis AMIGOS para ser RICO en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/_oScM1TInuY/hqdefault.jpg,es,es,False,1258,PT20M58S,hd,False,True,False,False,65917,4019,270
mxNvr-8kN_c,NI,2026-04-25T03:40:27.863691+00:00,2026-04-22T14:01:17Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"imitadora, romeo santos imitadora, Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora letra, imitadora romeo santos, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",22,https://i.ytimg.com/vi/mxNvr-8kN_c/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1143788,1774,20
SlMiHBp-ivE,NI,2026-04-25T03:40:27.863698+00:00,2026-04-24T22:27:08Z,NUEVA ACTUALIZACIÓN DE BARCOS LEGO en BROOKHAVEN,NUEVA ACTUALIZACIÓN DE BARCOS LEGO en BROOKHAVEN,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/SlMiHBp-ivE/hqdefault.jpg,es,es,False,710,PT11M50S,hd,False,True,False,False,64901,1503,97
Wzh-G8FHYiI,NI,2026-04-25T03:40:27.863705+00:00,2026-04-22T16:00:06Z,Lalo Rodríguez - Ven Devórame Otra Vez (Letra),Lalo Rodríguez - Ven Devórame Otra Vez (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, Lalo Rodríguez - Ven Devórame Otra Vez (Letra), Ven Devórame Otra Vez (Letra), Lalo Rodríguez, Lalo Rodríguez - Ven Devórame Otra Vez, Ven Devórame Otra Vez",17,https://i.ytimg.com/vi/Wzh-G8FHYiI/hqdefault.jpg,es,es-419,False,314,PT5M14S,hd,False,True,False,False,501431,824,6
zAfYJ3qz4Wc,NI,2026-04-25T03:40:27.863712+00:00,2026-04-24T21:11:34Z,Minecraft: 3 GÓLEMS de HIERRO vs 1 GÓLEM de COBRE 😱🔪 SILVIOGAMER en 3 CAZADORES vs 1 CORREDOR,Minecraft: 3 GÓLEMS de HIERRO vs 1 GÓLEM de COBRE 😱🔪 SILVIOGAMER en 3 CAZADORES vs 1 CORREDOR,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"minecraft, iron golems, GOLEMS, CORREDOR, 2 GOLEMS, 1 CORREDOR, SILVIOGAMER, SILVIO, SILVIO GAMER, 2 ASESINOS, MINECRAFT SPEEDRUN, SPEEDRUN, GÓLEMS, GÓLEM, GÓLEMS DE HIERRO, iron, silvio minecraft, silvio speedrun, golems silvio, soydany, pancracio, dany, chilvio, chilviogamer, chilvio gamer, 3 golems, 3 golem, golem, gólems, gólem, cobre, hierro, golem de cobre, golem de hierro, gólem de hierro, gólem de cobre, cazadores, corredores, corredor, cazador, Minecraft:, permon, lingote cobre, lingote, end",45,https://i.ytimg.com/vi/zAfYJ3qz4Wc/hqdefault.jpg,es,es,False,1889,PT31M29S,hd,False,True,False,False,215554,29978,1950
fX8DqAt5QVE,NI,2026-04-25T03:40:27.863721+00:00,2026-04-18T18:15:05Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, canciones tristes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, llevame contigo letra, romeo santo llevame contigo, romeo llevame letra",22,https://i.ytimg.com/vi/fX8DqAt5QVE/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,1354002,1354,10
0QHfGpAYFaY,NI,2026-04-25T03:40:27.863729+00:00,2026-04-24T21:23:36Z,Pasé de BEBÉ DANOMC a DIOS Del TERROR en Minecraft,Pasé de BEBÉ DANOMC a DIOS Del TERROR en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, minecraft, danomc terror, minecraft terror, pase de danomc bebe a danomc terror, danomc pase de bebe a terror, danomc dios, minecraft miedo, minecraft gameplay, minecraft evolucion, keciyo, niki, nikimc, superkeciyo, prototipo, arsel, minecraft horror, minecraft mod, minecraft dios, minecraft challenge, mods de terror minecraft, arsel minecraft, dano, mc, dano minecraft, danomc minecraft, danomc minecraft terror, minecraft sobrevivi, minecraft horror mod, amigos en minecraft",30,https://i.ytimg.com/vi/0QHfGpAYFaY/hqdefault.jpg,es-ES,es-ES,False,2071,PT34M31S,hd,False,True,False,False,123162,3153,315
