video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SGd35y2OTIA,NI,2026-04-19T03:55:35.769616+00:00,2026-04-15T21:45:01Z,Alejandro Fernández - Mátalas (Letra),Alejandro Fernández - Mátalas (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Mátalas, Matalas, Alejandro Fernández, Alejandro Fernandez, Alejandro Fernández Mátalas, Mátalas Letra, Mátalas Lyrics, Letra Mátalas, Lyrics Mátalas, Regional Mexicano, Ranchera, Mariachi, Mariachi Tradicional, Musica Mexicana, Alejandro Fernández Exitos, Clásicos Rancheros, Canciones de Amor, Serenata Mexicana, Musica para Dedicar, Hit Ranchero, Nostalgia Mexicana, Clasicos Mexicanos, Video con Letra, Cancion Ranchera, Latin Music, Alejandro Fernandez Canciones",26,https://i.ytimg.com/vi/SGd35y2OTIA/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,193762,343,2
AjFk1cY265I,NI,2026-04-19T03:55:35.769656+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530057,109228
7B0-WJ5QYsc,NI,2026-04-19T03:55:35.769669+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318535,28149
xccFe9s9cbw,NI,2026-04-19T03:55:35.769678+00:00,2026-04-15T18:15:08Z,Romeo Santos - Odio (Letra),Romeo Santos - Odio (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, vibes, canciones de rock, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones con traducción, canciones pop, hey lyrics, hey!, romeo santos odio letra, odio letra romeo santos, drake odio letra, drake odio cancion",25,https://i.ytimg.com/vi/xccFe9s9cbw/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,396185,422,4
lRMuVn3oxwA,NI,2026-04-19T03:55:35.769687+00:00,2026-04-12T23:18:34Z,JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/lRMuVn3oxwA/hqdefault.jpg,es,es,False,991,PT16M31S,hd,False,True,False,False,352407,10468,398
4_aB9iXQeao,NI,2026-04-19T03:55:35.769695+00:00,2026-04-18T20:08:27Z,Minecraft Autobús POBRE vs Autobús MILLONARIO,Minecraft Autobús POBRE vs Autobús MILLONARIO,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico millonario, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, bus, autobus minecraft, autobus millonario minecraft, bus minecraft, bus poor, bus pobre vs rico, autobus pobre vs rico",30,https://i.ytimg.com/vi/4_aB9iXQeao/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,490399,17465,412
6daCEkljvYw,NI,2026-04-19T03:55:35.769703+00:00,2026-04-14T22:30:02Z,Vicente Fernández - Los Mandados (Letra/Lyrics),Vicente Fernández - Los Mandados (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"Los Mandados Vicente Fernández, Vicente Fernández Los Mandados, Los Mandados letra, Los Mandados lyrics, Vicente Fernández letra, Vicente Fernández lyrics, letra Los Mandados, lyrics Los Mandados, musica regional, musica regional mexicana, exitos regional, Regional Mexicano, Regional Mexican, ranchera, mariachi, música mexicana, clásico ranchero, canciones de Vicente Fernández, Chente, Velada, exitos de chente",21,https://i.ytimg.com/vi/6daCEkljvYw/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,241808,410,3
XPjWr4ZFkSQ,NI,2026-04-19T03:55:35.769711+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,407932,11769,787
43WghcdCIGM,NI,2026-04-19T03:55:35.769719+00:00,2026-04-18T17:00:09Z,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/43WghcdCIGM/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,494547,10753,812
3x6hRiUMY5A,NI,2026-04-19T03:55:35.769727+00:00,2026-04-12T16:00:11Z,"Rauw Alejandro, Chencho Corleone - Desesperados (Letra/Lyrics)","Rauw Alejandro, Chencho Corleone - Desesperados (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/3x6hRiUMY5A/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,330338,591,5
