video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vuau-7r-N_A,NI,2026-04-27T04:07:38.529125+00:00,2026-04-25T19:30:08Z,Fuerza Regida x Chuyin - Inmortal (Letra),Fuerza Regida x Chuyin - Inmortal (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Inmortal, Fuerza Regida, Chuyin, Fuerza Regida Inmortal, Chuyin Inmortal, Inmortal Letra, Inmortal Lyrics, Letra Inmortal, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Urbana Mexicana, Fuerza Regida Exitos, Cancion Viral, Hit Regional, Musica Latina, Flow Mexicano, Nueva Musica Mexicana, Latin Music, Canciones de Amor, Desamor, Cancion para Dedicar, Video con Letra, Letra Oficial, Cancion Regional, Corridos 2026, Fuerza Regida Canciones",28,https://i.ytimg.com/vi/vuau-7r-N_A/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,329982,357,2
-NekKfJN614,NI,2026-04-27T04:07:38.529170+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1377907,79322,4447
vunlxWCEC4c,NI,2026-04-27T04:07:38.529183+00:00,2026-04-26T19:31:18Z,La Vida de una Familia de DINOSAURIOS en Minecraft...,La Vida de una Familia de DINOSAURIOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar, viaje largo, viaje por el desierto, nacho, nacho minecraft, dinosaurio, dinosaurios minecraft, parque jurasico, jurassic park, minecraft dinosaurio, dinos minecraft, dinos terrorificos, dinosaurios parasitos, vida de dinosaurio, dinosaurio bebe, dinosaurio trex, t-rex minecraft, tiranosaurio minecraft",23,https://i.ytimg.com/vi/vunlxWCEC4c/hqdefault.jpg,es,es,False,1318,PT21M58S,hd,False,True,False,False,544773,8340,397
tSp_BJ5UaUc,NI,2026-04-27T04:07:38.529193+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,228162,229,6
AjFk1cY265I,NI,2026-04-27T04:07:38.529202+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25786649,1581349,112236
4q8FuH7Q96c,NI,2026-04-27T04:07:38.529210+00:00,2026-04-26T18:35:28Z,LYNA está ENFERMA en Brookhaven Roblox,LYNA está ENFERMA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4q8FuH7Q96c/hqdefault.jpg,es-419,es-419,False,942,PT15M42S,hd,False,True,False,False,476648,8351,853
jc270b-sYQ4,NI,2026-04-27T04:07:38.529218+00:00,2026-04-20T23:00:43Z,Por Amarte Así - Cristian Castro (Letra),Por Amarte Así - Cristian Castro (Letra),Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/jc270b-sYQ4/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,675632,884,14
0HjdiohVOik,NI,2026-04-27T04:07:38.529225+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,19768830,539645,28593
HyY2ffDv5OU,NI,2026-04-27T04:07:38.529233+00:00,2026-04-25T19:36:45Z,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/HyY2ffDv5OU/hqdefault.jpg,es,es,False,1277,PT21M17S,hd,False,True,False,False,3290932,135956,3537
uU_FHE5cYcI,NI,2026-04-27T04:07:38.529242+00:00,2026-04-24T13:22:30Z,"Volver, Volver (Preview)","Volver, Volver (Preview)",Vicente Fernández - Topic,UChYPL8XRXNqerL5hLkd9E9g,10,Music,"Vicente Fernández, Banda Los Recoditos, Volver, Volver, Volver, Volver (Preview)",4,https://i.ytimg.com/vi/uU_FHE5cYcI/hqdefault.jpg,es,es,False,60,PT1M,hd,False,True,False,False,137601,696,4
