video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
34_17D3UgAQ,NI,2026-04-04T03:22:00.639721+00:00,2026-03-30T16:00:06Z,Air Supply - Making Love Out of Nothing at All (Sub. Español + Lyrics),Air Supply - Making Love Out of Nothing at All (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/34_17D3UgAQ/hqdefault.jpg,es,es,False,342,PT5M42S,hd,False,True,False,False,177604,1165,16
0HjdiohVOik,NI,2026-04-04T03:22:00.639791+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10859732,453302,23038
XodgwTEitaA,NI,2026-04-04T03:22:00.639806+00:00,2026-04-03T19:11:38Z,Enamoré a una SIRENA en Minecraft!,Enamoré a una SIRENA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XodgwTEitaA/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,451500,9784,623
MQuAf6CcqV4,NI,2026-04-04T03:22:00.639816+00:00,2026-04-01T19:30:06Z,Necesito Encontrarte - Carin Leon (Letra),Necesito Encontrarte - Carin Leon (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Carin Leon, Necesito Encontrarte, Carin Leon Necesito Encontrarte, Necesito Encontrarte letra, Necesito Encontrarte lyrics, Letra oficial, Lyrics video, Regional Mexicano 2026, Banda 2026, Musica Mexicana, Carin Leon exitos, Necesito Encontrarte karaoke, Carin Leon lyrics, Mexico, Desamor, Letras de canciones de banda, Necesito Encontrarte audio, Carin Leon en vivo, Colmillo Norteño, Grupo Frontera",21,https://i.ytimg.com/vi/MQuAf6CcqV4/hqdefault.jpg,es,es,False,201,PT3M21S,hd,True,True,False,False,252171,645,6
RIu4sFKGi6E,NI,2026-04-04T03:22:00.639825+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9366805,262258,32751
0mPj4NHHk7w,NI,2026-04-04T03:22:00.639833+00:00,2026-04-03T16:43:29Z,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0mPj4NHHk7w/hqdefault.jpg,es-419,es-419,False,1310,PT21M50S,hd,False,True,False,False,342053,7629,659
8J0sMou1AdQ,NI,2026-04-04T03:22:00.639841+00:00,2026-03-30T22:34:29Z,Noche de Travesura,Noche de Travesura,Héctor el Father - Topic,UCxAv91SPKV8o2A9pyYx_A_Q,10,Music,"Héctor ""El Father"", Hector Delgado, Francisco Saldana, Victor Cabrera, Efrain Fines-Nevares, Victor Man, Goldstar Music La Familia Reggaeton Hits, Noche de Travesura",8,https://i.ytimg.com/vi/8J0sMou1AdQ/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,199681,1810,0
dZJ9_sgGXKg,NI,2026-04-04T03:22:00.639849+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,3908394,113202,6048
myNhrMeb2HA,NI,2026-04-04T03:22:00.639857+00:00,2026-04-03T20:25:51Z,¡MINECRAFT pero SOY UNA BOLA!,¡MINECRAFT pero SOY UNA BOLA!,MrDuarte XD,UCLZefG8N0Si_GUxIAwji6uQ,23,Comedy,,0,https://i.ytimg.com/vi/myNhrMeb2HA/hqdefault.jpg,es,es,False,619,PT10M19S,hd,False,True,False,False,144705,8084,937
_gyultVTesk,NI,2026-04-04T03:22:00.639864+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044037,208607
Pw1X-57Ms-8,NI,2026-04-04T03:22:00.639872+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,3530069,161905,6689
2ZEh3wcnCZo,NI,2026-04-04T03:22:00.639880+00:00,2026-04-03T20:27:52Z,Cada SEGUNDO Mis PIERNAS CRECEN en Minecraf!,Cada SEGUNDO Mis PIERNAS CRECEN en Minecraf!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/2ZEh3wcnCZo/hqdefault.jpg,es,es,False,1004,PT16M44S,hd,False,True,False,False,79997,3715,281
oLex6z25O64,NI,2026-04-04T03:22:00.639888+00:00,2026-03-28T19:47:22Z,"🔥Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra / Lyrics) 🎧","🔥Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra / Lyrics) 🎧",MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"Grupo Firme Qué Onda Perdida, Qué Onda Perdida Grupo Firme, Qué onda perdida, Ya volvió el cabrón que más te ha querido, Y aunque no quieras saber de mí te digo, No te puedo olvidar y la neta tampoco he querido, Que onda perdida, Te me alistas porque hoy te llevo la banda, Y no me voy a ir de tu casa hasta que salgas, Que ya no me quieres que tú no me extrañas, Y que alguien mejor está ocupando tu cama, Qué Onda Perdida, que onda perdida, que onde perdida grupo firme, grupo firme",15,https://i.ytimg.com/vi/oLex6z25O64/hqdefault.jpg,es,es,False,240,PT4M,hd,True,True,False,False,155460,261,2
