video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0dTb7Qgq0F8,NI,2026-04-14T03:49:58.800695+00:00,2026-04-10T21:26:39Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/0dTb7Qgq0F8/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,226917,1517,0
AjFk1cY265I,NI,2026-04-14T03:49:58.800738+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436552,104595
uke6XtgdIAA,NI,2026-04-14T03:49:58.800749+00:00,2026-04-13T19:30:53Z,Enamoré a una CHICA VAMPIRO en Minecraft!,Enamoré a una CHICA VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/uke6XtgdIAA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,612331,11015,633
npP_QVdlrd8,NI,2026-04-14T03:49:58.800758+00:00,2026-04-12T17:00:06Z,CAMA Y MESA - ROBERTO CARLOS,CAMA Y MESA - ROBERTO CARLOS,Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"Cama y mesa, Roberto Carlos, Roberto Carlos cama y mesa, Roberto Carlos cama y mesa letra, Cama y mesa letra, Roberto Carlos letra cama y mesa, Quiero ser tu canción desde el principio al fin, Quiero ser tu canción desde el principio al fin Roberto Carlos, Quiero ser tu canción desde el principio al fin Roberto Carlos letra",9,https://i.ytimg.com/vi/npP_QVdlrd8/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,188645,421,9
lRMuVn3oxwA,NI,2026-04-14T03:49:58.800766+00:00,2026-04-12T23:18:34Z,JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/lRMuVn3oxwA/hqdefault.jpg,es,es,False,991,PT16M31S,hd,False,True,False,False,234908,7870,319
GzCQlC9hkAs,NI,2026-04-14T03:49:58.800774+00:00,2026-04-13T19:10:04Z,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GzCQlC9hkAs/hqdefault.jpg,es-419,es-419,False,866,PT14M26S,hd,False,True,False,False,385069,5247,528
szL8uAaf8uw,NI,2026-04-14T03:49:58.800781+00:00,2026-04-10T14:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Romantic FM,UCJb-lvPUR9PW41JtDp6tOmg,22,People & Blogs,,0,https://i.ytimg.com/vi/szL8uAaf8uw/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,99053,369,3
XPjWr4ZFkSQ,NI,2026-04-14T03:49:58.800788+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,356421,10870,760
YeECkwriT7k,NI,2026-04-14T03:49:58.800796+00:00,2026-04-13T20:28:06Z,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YeECkwriT7k/hqdefault.jpg,es,es-419,False,2039,PT33M59S,hd,False,True,False,False,302717,6847,547
5NpV9NNV-Lk,NI,2026-04-14T03:49:58.800803+00:00,2026-04-09T00:00:06Z,Ricardo Arjona - Historia De Taxi (Letra/Lyrics),Ricardo Arjona - Historia De Taxi (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, ricardo arjona, ricardo arjona taxi, historia de taxi ricardo arjona, ricardo arjona exitos, baladas, baladas romanticas",36,https://i.ytimg.com/vi/5NpV9NNV-Lk/hqdefault.jpg,es,es,False,406,PT6M46S,hd,False,True,False,False,120970,187,1
