video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pp1vdP5khdo,NI,2026-04-12T03:51:52.157835+00:00,2026-04-10T21:30:09Z,Carin León - Despídase Bien (Letra),Carin León - Despídase Bien (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,,0,https://i.ytimg.com/vi/pp1vdP5khdo/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,328573,478,3
AjFk1cY265I,NI,2026-04-12T03:51:52.157861+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307142,97526
QF5YpZI1wnk,NI,2026-04-12T03:51:52.157874+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253248,10578
yztOsxfvbEk,NI,2026-04-12T03:51:52.157883+00:00,2026-04-10T04:07:04Z,Al Final Del Día,Al Final Del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final Del Día",2,https://i.ytimg.com/vi/yztOsxfvbEk/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,347656,2512,0
XPjWr4ZFkSQ,NI,2026-04-12T03:51:52.157891+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,283953,9531,687
k5kUOlPmKtA,NI,2026-04-12T03:51:52.157900+00:00,2026-04-11T18:28:43Z,Mi Primer Día en la Guardería en Minecraft!,Mi Primer Día en la Guardería en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/k5kUOlPmKtA/hqdefault.jpg,es,es,False,1542,PT25M42S,hd,False,True,False,False,520766,8382,569
3jAlVNd3jIY,NI,2026-04-12T03:51:52.157909+00:00,2026-04-04T19:30:01Z,Victor Valverde x JR Torres - El Mayor de Los Ranas (Letra),Victor Valverde x JR Torres - El Mayor de Los Ranas (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Victor Valverde, JR Torres, El Mayor de Los Ranas, El Mayor de Los Ranas letra, El Mayor de Los Ranas lyrics, Letra oficial, Lyrics video, Corridos 2026, Regional Mexicano 2026, Corridos Belicos, Victor Valverde exitos, JR Torres musica, El Mayor de Los Ranas karaoke, Corridos nuevos 2026, Musica de la sierra, Victor Valverde lyrics, JR Torres lyrics, Cartel de las Ranas, Corridos pesados, victor valverde el mayor de los ranas",21,https://i.ytimg.com/vi/3jAlVNd3jIY/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,437171,720,7
0HjdiohVOik,NI,2026-04-12T03:51:52.157917+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,16722994,507036,26202
cmH6AFmUZEA,NI,2026-04-12T03:51:52.157925+00:00,2026-04-11T18:04:20Z,FAMILIA ESTRICTA vs FAMILIA DIVERTIDA en Brookhaven Roblox,FAMILIA ESTRICTA vs FAMILIA DIVERTIDA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cmH6AFmUZEA/hqdefault.jpg,es-419,es-419,False,880,PT14M40S,hd,False,True,False,False,329525,4688,447
apxfI4UncWw,NI,2026-04-12T03:51:52.157933+00:00,2026-04-06T18:40:14Z,Marc Anthony - Qué Precio Tiene el Cielo (Letra),Marc Anthony - Qué Precio Tiene el Cielo (Letra),MUSICRAFT,UCLTLK5aGiwox7AamNQVU9dQ,10,Music,"que precio tiene el cielo letra, qué precio tiene el cielo - salsa version marc anthony, que precio tiene el cielo, letra, marc anthony que precio tiene el cielo, marc anthony que precio tiene el cielo letra aesthetic, marc anthony que precio tiene el cielo lyrics, marc anthony que precio tiene el cielo aesthetic, Marc Anthony, marc anthony letras, marc anthony que precio tiene el cielo letra, Qué Precio Tiene el Cielo, marc anthony qué precio tiene el cielo - salsa version letra",13,https://i.ytimg.com/vi/apxfI4UncWw/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,284004,221,1
