video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
20mYeePyG5w,NI,2026-04-06T03:47:03.661331+00:00,2026-04-04T17:00:06Z,Vicente Fernández - Miraron Llorar a un Hombre (Letra),Vicente Fernández - Miraron Llorar a un Hombre (Letra),Bélico Mx,UCOgH4lPgjzSb5_ia3w4sPAA,22,People & Blogs,"Letra, Bélico Mx, Lyrics, Vicente Fernández, Miraron Llorar a un Hombre (Letra), Miraron Llorar a un Hombre, Vicente Fernández - Miraron Llorar a un Hombre, Vicente Fernández - Miraron Llorar a un Hombre (Letra)",8,https://i.ytimg.com/vi/20mYeePyG5w/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,145991,737,2
0HjdiohVOik,NI,2026-04-06T03:47:03.661372+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13079311,477549,24255
syLmPN4j34w,NI,2026-04-06T03:47:03.661385+00:00,2026-04-05T20:50:09Z,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/syLmPN4j34w/hqdefault.jpg,es,es,False,1811,PT30M11S,hd,False,True,False,False,528640,14962,566
JsS4k6MSGDY,NI,2026-04-06T03:47:03.661395+00:00,2026-04-02T16:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/JsS4k6MSGDY/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,209263,651,10
RIu4sFKGi6E,NI,2026-04-06T03:47:03.661404+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9654873,264947,33313
PDpAghzaR_I,NI,2026-04-06T03:47:03.661413+00:00,2026-04-05T21:13:30Z,DESCUBRÍ los PEORES SECRETOS de MIS AMIGOS en Minecraft,DESCUBRÍ los PEORES SECRETOS de MIS AMIGOS en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/PDpAghzaR_I/hqdefault.jpg,es,es,False,1248,PT20M48S,hd,False,True,False,False,121666,6256,505
VMDsdgKuzGE,NI,2026-04-06T03:47:03.661421+00:00,2026-04-04T09:46:50Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/VMDsdgKuzGE/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,135204,745,0
dZJ9_sgGXKg,NI,2026-04-06T03:47:03.661429+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,3965801,113640,6057
MCkoTJtSrYc,NI,2026-04-06T03:47:03.661437+00:00,2026-04-05T19:47:06Z,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MCkoTJtSrYc/hqdefault.jpg,es-419,es-419,False,888,PT14M48S,hd,False,True,False,False,275320,4532,615
9RSzCmqLeFE,NI,2026-04-06T03:47:03.661446+00:00,2026-04-02T16:00:06Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra)",Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Lyrics, Letra, Urban, Ryan Castro, CHÉVERE, CHÉVERE (Letra)",6,https://i.ytimg.com/vi/9RSzCmqLeFE/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,208568,714,11
