video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tUQblHnn9n8,NI,2026-04-23T03:54:32.640789+00:00,2026-04-16T23:00:58Z,Historia de Taxi - Ricardo Arjona (Letra) | Una historia que nunca pasa de moda 🚕,Historia de Taxi - Ricardo Arjona (Letra) | Una historia que nunca pasa de moda 🚕,Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/tUQblHnn9n8/hqdefault.jpg,es,es,False,354,PT5M54S,hd,False,True,False,False,443139,404,2
-NekKfJN614,NI,2026-04-23T03:54:32.640827+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1238272,75681,4235
4mF1G5LbmAg,NI,2026-04-23T03:54:32.640839+00:00,2026-04-22T19:46:15Z,Minecraft Parque Acuático NOOB vs Parque Acuático HACKER,Minecraft Parque Acuático NOOB vs Parque Acuático HACKER,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, lia minecraft, toni minecraft, acuatico, base secreta, base secreta minecraft, base arbol, noob vs pro vs hacker, arbol pro, arbol hacker, diamante, arbol de diamante, waterpark, waterpark minecraft, noob vs hacker, noob vs hacker minecraft",26,https://i.ytimg.com/vi/4mF1G5LbmAg/hqdefault.jpg,es,es,False,1265,PT21M5S,hd,False,True,False,False,408425,6182,296
Rqkkeswrh_s,NI,2026-04-23T03:54:32.640848+00:00,2026-04-20T22:00:34Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/Rqkkeswrh_s/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,498882,1555,47
AjFk1cY265I,NI,2026-04-23T03:54:32.640858+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24500904,1558727,110983
7jlewYzxnTQ,NI,2026-04-23T03:54:32.640866+00:00,2026-04-22T19:06:41Z,Un PAYASO MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Un PAYASO MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7jlewYzxnTQ/hqdefault.jpg,es-419,es-419,False,919,PT15M19S,hd,False,True,False,False,407342,6646,540
Gb1u4rlSkbg,NI,2026-04-23T03:54:32.640874+00:00,2026-04-16T15:47:26Z,Air Supply - Making Love Out Of Nothing At All  (sub. español + lyrics),Air Supply - Making Love Out Of Nothing At All  (sub. español + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Gb1u4rlSkbg/hqdefault.jpg,es,es,False,342,PT5M42S,hd,False,True,False,False,165054,623,9
0HjdiohVOik,NI,2026-04-23T03:54:32.640881+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,18231981,532911,28122
DD3FukBF0Ms,NI,2026-04-23T03:54:32.640889+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,1998088,24500,801
1XzezoGlr0k,NI,2026-04-23T03:54:32.640897+00:00,2026-04-21T17:00:06Z,Cristian Castro - Por Amarte Así  (Letra),Cristian Castro - Por Amarte Así  (Letra),Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés",13,https://i.ytimg.com/vi/1XzezoGlr0k/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,210502,527,7
RIu4sFKGi6E,NI,2026-04-23T03:54:32.640905+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10654357,273988,37180
5zThQIn1pgw,NI,2026-04-23T03:54:32.640912+00:00,2026-04-22T19:34:30Z,24 Horas De Color ROSA En Brookhaven ROBLOX,24 Horas De Color ROSA En Brookhaven ROBLOX,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, berry avenue, brookhaven, 24 horas, un dia, Rosa, Pink",12,https://i.ytimg.com/vi/5zThQIn1pgw/hqdefault.jpg,es,es-MX,False,1144,PT19M4S,hd,False,True,False,False,167692,2809,258
mxNvr-8kN_c,NI,2026-04-23T03:54:32.640920+00:00,2026-04-22T14:01:17Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"imitadora, romeo santos imitadora, Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora letra, imitadora romeo santos, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",22,https://i.ytimg.com/vi/mxNvr-8kN_c/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,77490,315,4
gArz4nY2TJw,NI,2026-04-23T03:54:32.640927+00:00,2026-04-22T18:30:00Z,SOMOS LA DAMA Y EL VAGO EN BROOKHAVEN!! 😱😱,SOMOS LA DAMA Y EL VAGO EN BROOKHAVEN!! 😱😱,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/gArz4nY2TJw/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,272523,15696,1849
31UBeB7NAxc,NI,2026-04-23T03:54:32.640935+00:00,2026-04-20T22:30:00Z,Vicente Fernández - Un Millón de Primaveras | Letra,Vicente Fernández - Un Millón de Primaveras | Letra,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/31UBeB7NAxc/hqdefault.jpg,es-419,es-419,False,174,PT2M54S,hd,False,True,False,False,114041,403,4
19KawsqiQcY,NI,2026-04-23T03:54:32.640942+00:00,2026-04-22T18:00:02Z,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/19KawsqiQcY/hqdefault.jpg,es,es,False,1107,PT18M27S,hd,False,True,False,False,138625,4961,217
Czt-THj9rx0,NI,2026-04-23T03:54:32.640950+00:00,2026-04-16T15:10:48Z,Daddy Rich,Daddy Rich,Snoop Dogg - Topic,UC7xz_YipuZtypOuVALNzeog,10,Music,"Snoop Dogg, Richard Pryor, 10 Til' Midnight, Daddy Rich",4,https://i.ytimg.com/vi/Czt-THj9rx0/hqdefault.jpg,en,en,False,14,PT14S,hd,False,True,False,False,998298,3095,18
