video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W87hgMmWxeE,NI,2026-03-24T03:19:55.447394+00:00,2026-03-23T02:22:31Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Romeo Santos Imitadora, Imitadora Romeo Santos, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, Dime tengo unas preguntas, Dónde fue bajo la lluvia que te di ese primer beso, Dime también relátame el momento, Número de alojamiento donde yo te hice mujer, Confírmame, Imitadora, imitadora romeo santos, romeo santos imitadora, imitadora, romeo santos, Romeo Santos, Vibe Music, letra",19,https://i.ytimg.com/vi/W87hgMmWxeE/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,66754,280,12
dZJ9_sgGXKg,NI,2026-03-24T03:19:55.447435+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,3360326,107792,5825
mfvB3R8-h3A,NI,2026-03-24T03:19:55.447448+00:00,2026-03-23T20:23:14Z,POPPY PLAYTIME CHAPTER 6: LA VENGANZA DE RORY LOVECAPE EL HERMANO DE LILY LOVEBRAIDS | JONDRES GC,POPPY PLAYTIME CHAPTER 6: LA VENGANZA DE RORY LOVECAPE EL HERMANO DE LILY LOVEBRAIDS | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, POPPY, POPPY PLAYTIME 6, POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CAPITULO 6, NUEVOS SECRETOS DE POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CHAPTER 6: TODOS LOS SECRETOS Y TRÁILER, ENCONTRÉ SECRETOS OCULTOS DE POPPY PLAYTIME 6, LILY LOVEBRAIDS, RORY REDCAPE, RORY LOVECAPE, EL HERMANO SECRETO DE LILY LOVEBRAIDS, Poppy Playtime: Chapter 6 - NEW RORY LOVECAPE Jingle & Song VHS Commercial, LA VENGANZA DE RORY LOVECAPE EL HERMANO DE LILY LOVEBRAIDS",15,https://i.ytimg.com/vi/mfvB3R8-h3A/hqdefault.jpg,es,es-419,False,1407,PT23M27S,hd,False,True,False,False,288813,17464,1185
IAMBPsFPK0I,NI,2026-03-24T03:19:55.447457+00:00,2026-03-21T14:00:33Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra/Lyrics)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra/Lyrics)",7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"chevere, chevere letra, letra chevere, chevere lyrics, lyrics chevere, aria vega, ryan castro, letra, lyrics, aria vega chevere, aria vega chevere letra, aria vega chevere lyrics, ryan castro chevere, ryan castro chevere lyrics, ryan castro chevere letra, aria vega ryan castro chevere, aria vega ryan castro chevere letra, chevere premium remix, chevere premium remix letra, aria vega ryan castro chevere premium remix, aria vega ryan castro chevere premium remix letra, latin, pop",23,https://i.ytimg.com/vi/IAMBPsFPK0I/hqdefault.jpg,es,en,False,221,PT3M41S,hd,False,True,False,False,433497,1967,68
Pw1X-57Ms-8,NI,2026-03-24T03:19:55.447466+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2920655,154664,6327
0N9RIHHvcKU,NI,2026-03-24T03:19:55.447474+00:00,2026-03-23T22:18:15Z,Nos Convertimos en SIREN HEADS Gigantes en Minecraft...,Nos Convertimos en SIREN HEADS Gigantes en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, lia, lia minecraft, lia y dagar, lia y nacho, siren head, sirenhead, siren minecraft, siren head minecraft, creepypasta, creepypasta minecraft, siren head troll, trolleo a mis amigos, me converti en siren head, nos convertimos en siren head, nacho y dagar sirenhead, dagar sirenhead, dagar siren head, nacho siren head",26,https://i.ytimg.com/vi/0N9RIHHvcKU/hqdefault.jpg,es,es,False,1190,PT19M50S,hd,False,True,False,False,297321,5667,385
oYpZ-Q7VOho,NI,2026-03-24T03:19:55.447482+00:00,2026-03-21T17:00:06Z,Alejandro Fernández - Cascos Ligeros (Letra),Alejandro Fernández - Cascos Ligeros (Letra),Bélico Mx,UCOgH4lPgjzSb5_ia3w4sPAA,22,People & Blogs,"Letra, Bélico Mx, Lyrics, Alejandro Fernández, Cascos Ligeros (Letra), Cascos Ligeros, Alejandro Fernández - Cascos Ligeros, Alejandro Fernández - Cascos Ligeros (Letra)",8,https://i.ytimg.com/vi/oYpZ-Q7VOho/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,True,False,False,101224,449,1
sY4JTS6gKTs,NI,2026-03-24T03:19:55.447490+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,841339,45209,2428
vfFwZAUW4XM,NI,2026-03-24T03:19:55.447498+00:00,2026-03-23T20:01:00Z,POBRE vs RICO: Casa Moderna en ISLA de Minecraft!,POBRE vs RICO: Casa Moderna en ISLA de Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/vfFwZAUW4XM/hqdefault.jpg,es,es,False,1608,PT26M48S,hd,False,True,False,False,149023,5626,307
fdrmMfyoqzI,NI,2026-03-24T03:19:55.447505+00:00,2026-03-19T14:01:06Z,Berlin - Take My Breath Away (Lyrics),Berlin - Take My Breath Away (Lyrics),7clouds Rock,UCQqEC0LPfvgFCP8ixrCqADA,22,People & Blogs,"take my breath away, take my breath away lyrics, lyrics take my breath away, berlin, lyrics, berlin take my breath away, take my breath away berlin, berlin take my breath away lyrics, lyrics berlin take my breath away, berlin lyrics, berlin lyrics take my breath away, take my breath away lyrics berlin, lyrics take my breath away berlin, take my breath away berlin lyrics, rock, rock music",16,https://i.ytimg.com/vi/fdrmMfyoqzI/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,201469,1960,25
