video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MdNGwsQKEoc,NI,2026-03-13T03:14:21.417291+00:00,2026-03-11T17:30:11Z,Fuerza Regida - ANSIEDAD (Letra/Lyrics),Fuerza Regida - ANSIEDAD (Letra/Lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/MdNGwsQKEoc/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,422264,622,7
aU8Xz_DDKmM,NI,2026-03-13T03:14:21.417320+00:00,2026-03-12T01:11:40Z,👉 Análisis del TRAILER Minecraft Live 2026,👉 Análisis del TRAILER Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby, minecraft live 2026, Minecraft LIVE Official Trailer – March 2026",32,https://i.ytimg.com/vi/aU8Xz_DDKmM/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,434527,23070,1653
GgZWRqcM8HU,NI,2026-03-13T03:14:21.417333+00:00,2026-03-12T20:19:50Z,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GgZWRqcM8HU/hqdefault.jpg,es,es,False,1504,PT25M4S,hd,False,True,False,False,501437,8079,463
LGWUmNnZ7WY,NI,2026-03-13T03:14:21.417342+00:00,2026-03-08T01:45:32Z,OMAR COURTZ (((ousi))) - POR SI MAÑANA NO ESTOY (Lyric Video),OMAR COURTZ (((ousi))) - POR SI MAÑANA NO ESTOY (Lyric Video),Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/LGWUmNnZ7WY/hqdefault.jpg,es-US,es-US,False,266,PT4M26S,hd,False,True,False,False,632893,7105,96
g5_uIA-TPB4,NI,2026-03-13T03:14:21.417350+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,764734,22252,1055
Y2gxbu_dlvY,NI,2026-03-13T03:14:21.417358+00:00,2026-03-12T20:35:39Z,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Y2gxbu_dlvY/hqdefault.jpg,es-419,es-419,False,826,PT13M46S,hd,False,True,False,False,296971,4546,412
oaxo8h7M340,NI,2026-03-13T03:14:21.417366+00:00,2026-03-10T16:11:53Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"grupo firme el beneficio de la duda, el beneficio de la duda, el beneficio de la duda grupo firme, grupo firme el beneficio de la duda letra, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, grupo firme el beneficio de la duda lyrics, el beneficio de la duda lyrics, el beneficio de la duda grupo firme lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/oaxo8h7M340/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,335405,550,4
4lFnIlH06Sw,NI,2026-03-13T03:14:21.417374+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8985594,780591,45888
kHLFmr305Wc,NI,2026-03-13T03:14:21.417382+00:00,2026-03-13T01:18:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kHLFmr305Wc/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,583871,3914,2
nFFnKDDiGcs,NI,2026-03-13T03:14:21.417389+00:00,2026-03-11T15:30:37Z,Vicente Fernández - Sublime Mujer (Letra/Lyrics),Vicente Fernández - Sublime Mujer (Letra/Lyrics),Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"vicente fernandez, sublime mujer, vicente fernandez sublime mujer, sublime mujer vicente fernandez, vicente fernandez letra, vicente fernandez sublime mujer letra, vicente fernandez letra sublime mujer, letra vicente fernandez, letra vicente fernandez sublime mujer, sublime mujer letra, sublime mujer vicente fernandez letra, sublime mujer letra vicente fernandez, letra sublime mujer, porque tengo en la vida, más de un amor, nuestra sociedad, porque yo no he podido",17,https://i.ytimg.com/vi/nFFnKDDiGcs/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,101616,277,2
_OWHu4kvJ8Y,NI,2026-03-13T03:14:21.417397+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,555528,28976,1469
DO99Qkw1YlU,NI,2026-03-13T03:14:21.417405+00:00,2026-03-12T19:30:00Z,El mejor modo en la historia de Clash Royale,El mejor modo en la historia de Clash Royale,Gallet,UClKwHS2zflLheZFYEjN9sOg,20,Gaming,"clash royale, big brain, beniju, season, tiktok, tik tok, gallet, gallett, Clash Royale, Clash Royale Español, BENIJU, subir copas, guia de mazos, mejores mazos, god, withzack, beniyu, benju, team queso, clash royal, clas hroyale, evolucion, evoluciones, clash royale evoluciones, cartas torre, nuevo campeon, campeon, principito, nuevo hechizo, logbait, tronco, el jugador mas odiado de clash royale, beniju reacciona gallet, beniju reacciona, ejercito de esqueletos, evo ejercito de esqueletos",36,https://i.ytimg.com/vi/DO99Qkw1YlU/hqdefault.jpg,es,es,False,568,PT9M28S,hd,False,True,False,False,252825,43251,1665
0uY5jdA10zI,NI,2026-03-13T03:14:21.417412+00:00,2026-03-05T14:30:02Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aura Country,UCqEiG9kuebr4b2UacElAQig,10,Music,"country music, auracountry, Imitadora Letra, Romeo Santos Imitadora, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/0uY5jdA10zI/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,560359,1222,10
X6EHtzcmiPw,NI,2026-03-13T03:14:21.417421+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,3297596,420985,27634
s1BJWn6RsM4,NI,2026-03-13T03:14:21.417428+00:00,2026-03-12T21:30:10Z,Sobreviví a la SEMILLA Maldita de las FARLANDS en Minecraft...,Sobreviví a la SEMILLA Maldita de las FARLANDS en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft bedrock, minecraft shorts, minecraft curiosidades, minecraft hacks, mcpe, farlands, minecraft farlands, danomc minecraft, danomc, semillas minecraft, semillas de minecraft, minecraft semillas de terror, danomc semillas, danomc farlands, minecraft, minecraft gameplay, keciyo, niki, minecraft terror, minecraft seeds, minecraft dwellers, minecraft miedo, survival minecraft, keciyomc, minecraft horror, terror minecraft, shorts, mob, minecraft seed, nikimc, minecraft 100 dias",31,https://i.ytimg.com/vi/s1BJWn6RsM4/hqdefault.jpg,es-ES,es-ES,False,2227,PT37M7S,hd,False,True,False,False,129854,2754,242
Kh5mmCOvb5E,NI,2026-03-13T03:14:21.417436+00:00,2026-03-06T19:00:18Z,Laura Pausini - En Cambio No (Video Oficial) [4K],Laura Pausini - En Cambio No (Video Oficial) [4K],Warner Música,UCKTWUJqT3NSZ50I49ExjWZQ,10,Music,"TBD, laura pausini, official video, En cambio no Laura Pausini, canción En cambio no Laura Pausini, En cambio no letra y canción, éxito de Laura Pausini En cambio no, canción triste Laura Pausini En cambio no, anción de Laura Pausini En cambio no, Laura Pausini, En cambio no, música romántica, baladas, música romántica Laura Pausini, canción En cambio no 2008, En cambio no canción completa, Letra de cancion de laura pausini en cambio no, en cambio no letra laura pausini",18,https://i.ytimg.com/vi/Kh5mmCOvb5E/hqdefault.jpg,es-419,es-419,False,235,PT3M55S,hd,False,True,False,False,569322,1792,58
i6w7O1kwuBk,NI,2026-03-13T03:14:21.417444+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,5052371,141322,7843
dnZx5A8MlzQ,NI,2026-03-13T03:14:21.417452+00:00,2026-03-12T23:10:11Z,TROLLEAMOS A LOS PERSONAJES DE POPPY PLAYTIME 5 MOMENTOS DIVERTIDOS | JONDRES GC,TROLLEAMOS A LOS PERSONAJES DE POPPY PLAYTIME 5 MOMENTOS DIVERTIDOS | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, TROLLEAMOS A LOS PERSONAJES DE POPPY PLAYTIME 5 MOMENTOS DIVERTIDOS, TROLLEAMOS A LOS PERSONAJES DE POPPY PLAYTIME 5, TROLLEAMOS A LOS PERSONAJES DE POPPY PLAYTIME, TROLLEAMOS EN POPPY PLAYTIME 5, ENCONTRÉ SECRETOS OCULTOS DE POPPY PLAYTIME 6, POPPY PLAYTIME 5 MOMENTOS DIVERTIDOS CON MODS LOCOS, POPPY PLAYTIME CAPITULO 5 CON MODS ES MAS DIVERTIDO, POPPY PLAYTIME 5 CON MODS LOCOS ES MÁS DIVERTIDO",12,https://i.ytimg.com/vi/dnZx5A8MlzQ/hqdefault.jpg,es,es-419,False,2003,PT33M23S,hd,False,True,False,False,139479,19052,767
OfRQEp9ULPc,NI,2026-03-13T03:14:21.417460+00:00,2026-03-08T22:50:00Z,Ana Gabriel - Quién Como Tú (Letra/Lyrics),Ana Gabriel - Quién Como Tú (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, youtube, pop español, ana gabriel, ana gabriel playlist, lyrics español, playlist español, alejandra guzman, playlist mexico, ana gabriel mix, quien como tu ana gabriel, quien como tu, selena quintanilla, karaoke",37,https://i.ytimg.com/vi/OfRQEp9ULPc/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,180918,305,4
--DL1O6vM1g,NI,2026-03-13T03:14:21.417468+00:00,2026-03-12T21:58:23Z,Adoptado por LILY LOVEBRAIDS en Minecraft!,Adoptado por LILY LOVEBRAIDS en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/--DL1O6vM1g/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,68815,4158,374
2Jd7SKttgQg,NI,2026-03-13T03:14:21.417475+00:00,2026-03-03T15:37:03Z,Olvídala,Olvídala,Binomio de Oro de América - Topic,UChz_pFyYwRGFwbzp_pLjPpw,10,Music,"Binomio De Oro De América, 2.000, Olvídala",3,https://i.ytimg.com/vi/2Jd7SKttgQg/hqdefault.jpg,en,es,False,305,PT5M5S,hd,False,True,False,False,476222,3071,8
dHQgwRObf7E,NI,2026-03-13T03:14:21.417482+00:00,2026-03-11T21:05:55Z,Me Convertí en ESMERALDA para Trollear a los ALDEANOS en Minecraft,Me Convertí en ESMERALDA para Trollear a los ALDEANOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeanos, aldeano troll, trolleada a aldeanos, esmeralda, esmeralda minecraft, me converti en esmeralda",26,https://i.ytimg.com/vi/dHQgwRObf7E/hqdefault.jpg,es,es,False,1219,PT20M19S,hd,False,True,False,False,661212,7301,324
rRodBrCt5wk,NI,2026-03-13T03:14:21.417490+00:00,2026-02-15T18:33:13Z,Manu Chao - Me Gustas Tu (Letra/Lyrics),Manu Chao - Me Gustas Tu (Letra/Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Manu Chao - Me Gustas Tu (Lyrics), Manu Chao - Me Gustas Tu, Me Gustas Tu, Manu Chao, Lyrics, lyrics",6,https://i.ytimg.com/vi/rRodBrCt5wk/hqdefault.jpg,es,ko,False,240,PT4M,hd,False,True,False,False,2358013,20773,110
isjs9Duisag,NI,2026-03-13T03:14:21.417497+00:00,2026-03-12T22:00:46Z,ME DESTROZÓ EN LAS PRUEBAS Y ERA DE ERN... ¿QUIÉN FUE?,ME DESTROZÓ EN LAS PRUEBAS Y ERA DE ERN... ¿QUIÉN FUE?,Euren,UCwW_ksULwd8hpAQx9zrV3GA,20,Gaming,,0,https://i.ytimg.com/vi/isjs9Duisag/hqdefault.jpg,es,es-419,False,2164,PT36M4S,hd,False,True,False,False,36990,5397,321
S0z_fD4grtw,NI,2026-03-13T03:14:21.417504+00:00,2026-03-05T14:54:47Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido MX, Entre tú y yo",2,https://i.ytimg.com/vi/S0z_fD4grtw/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,634792,5329,14
DSyB6xu0OJY,NI,2026-03-13T03:14:21.417511+00:00,2026-03-12T23:43:02Z,MI NOVIA ME ENCUENTRA CON OTRA😱😰,MI NOVIA ME ENCUENTRA CON OTRA😱😰,MiniConejito🐰🐇,UCRtM5IPg2bQGGzVtCSSJu7Q,22,People & Blogs,,0,https://i.ytimg.com/vi/DSyB6xu0OJY/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,81589,10106,832
LZJwfqXXZyM,NI,2026-03-13T03:14:21.417518+00:00,2026-03-04T23:00:23Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, Romeo Santos, Carlos Santana, Necio, Letra, Lyrics, Video Lyric, Audio Oficial, Romeo Santos éxitos, Bachata Rosa, Canciones con letra, Necio letra oficial, Música para bailar, Letra oficial, República Dominicana, Aventura, Necio lyrics video, Formula Vol 2",25,https://i.ytimg.com/vi/LZJwfqXXZyM/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,483961,509,2
c1X_MqHocWE,NI,2026-03-13T03:14:21.417526+00:00,2026-03-12T21:18:56Z,"JUGUÉ en LA NUEVA NAVE con EL GANCHO, SKIN GRATIS con ANIMACIÓN y VENTAJAS en BLOODSTRIKE! / Orla22","JUGUÉ en LA NUEVA NAVE con EL GANCHO, SKIN GRATIS con ANIMACIÓN y VENTAJAS en BLOODSTRIKE! / Orla22",Orla22,UC-NxjLidUiEAdH-UtuK0T9A,20,Gaming,"NUEVA ACTUALIZACION, NUEVAS SKINS, SKINS GRATIS, JUEGOS GRATIS, JUEGO MOVIL, CELULAR, RISAS, VIRAL, ORLA22, TRUCO, NUEVOS MAPAS, NUEVO MAPA, TRUCOS, CONSEJOS, DIAMANTES GRATIS, FREE FIRE, ACTUALIZACION, BLOODSTRIKE, BLOODSTRIKE CLASES, CAMUFLAJE DORADO, BLOODSTRIKE ANDROID, BLOODSTRIKE IOS, CONSEGUIR ORO, ORO GRATIS BLOODSTRIKE, INSTALAR BLOODSTRIKE IPHONE, GRATIS BLOODSTRIKE, BLOODSTRIKE ESPAÑA, YOUTUBERS ESPAÑOLES, JONBTC, WILLYREX, ALEXBY1, RUBIUS, AURONPLAY, IBAI, BLOODSTRIKE GLOBAL",35,https://i.ytimg.com/vi/c1X_MqHocWE/hqdefault.jpg,es,es-MX,False,1302,PT21M42S,hd,False,True,False,False,47235,3404,451
ON5btUaIloY,NI,2026-03-13T03:14:21.417534+00:00,2026-03-06T18:21:06Z,"Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)","Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Victor Valverde, JR Torres — El Mayor de los Ranas, El Mayor de los Ranas, JR Torres, banda mexicana, musica mexa, top mexa",24,https://i.ytimg.com/vi/ON5btUaIloY/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,1061837,1920,12
8yIHO1zFhu8,NI,2026-03-13T03:14:21.417542+00:00,2026-03-12T21:15:01Z,TUVIMOS UN ACCIDENTE EN BARCO Y NOS OCURRE ALGO TERRIBLE COMPLETO (ROBLOX),TUVIMOS UN ACCIDENTE EN BARCO Y NOS OCURRE ALGO TERRIBLE COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, TUVIMOS UN ACCIDENTE EN BARCO Y NOS OCURRE ALGO TERRIBLE COMPLETO, TUVIMOS UN ACCIDENTE EN BARCO Y NOS OCURRE ALGO TERRIBLE, TUVIMOS UN ACCIDENTE EN BARCO, ACCIDENTE EN BARCO Y NOS OCURRE ALGO TERRIBLE, ACCIDENTE EN BARCO, BARCO Y NOS OCURRE ALGO TERRIBLE, ROBLOX",9,https://i.ytimg.com/vi/8yIHO1zFhu8/hqdefault.jpg,es,es,False,1263,PT21M3S,hd,False,True,False,False,164775,1627,147
Sr0rifOsv8Q,NI,2026-03-13T03:14:21.417549+00:00,2026-03-04T21:36:59Z,José José — El Amar y El Querer (Letra/Lyrics),José José — El Amar y El Querer (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"jose jose, jose jose el amar y el querer, español, video, letra, lyrics, letras, subtitulado, traducida, traducción, el amar y el querer, josé josé, lyric video, latin pop, clasicos de jose jose, musica romantica, el amar y el querer letra, el amar y el querer lyrics, jose jose - el amar y el querer (letra), pop, music, tiktok, el amar y el querer jose jose, el amor y el querer letra",24,https://i.ytimg.com/vi/Sr0rifOsv8Q/hqdefault.jpg,es,en,False,236,PT3M56S,hd,True,True,False,False,386793,847,8
IWNZoNIV-14,NI,2026-03-13T03:14:21.417557+00:00,2026-03-12T20:53:14Z,JUEGO FREE FIRE PERO CON DEDALES POR PRIMERA VEZ!🕹,JUEGO FREE FIRE PERO CON DEDALES POR PRIMERA VEZ!🕹,ElAbrahahamFreeFire,UCW4oG_elo2UfseZRMAmg8Lg,24,Entertainment,"free fire, elabrahaham, juega freefire, gameplay, abraham jugando free fire",5,https://i.ytimg.com/vi/IWNZoNIV-14/hqdefault.jpg,es,es-419,False,1813,PT30M13S,hd,False,True,False,False,145368,25283,1
Isr0vr9RnOg,NI,2026-03-13T03:14:21.417564+00:00,2026-03-05T22:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"latin pop, Rocio Durcal, rocio durcal hoy lo vi pasar letra, rocio durcal hoy lo vi pasar audio, rocio durcal hoy lo vi pasar titok",5,https://i.ytimg.com/vi/Isr0vr9RnOg/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,569073,1637,22
4Rcxcdz0H4o,NI,2026-03-13T03:14:21.417571+00:00,2026-03-12T14:30:06Z,CONSTRUÍ UNA BASE SEGURA EN EL APOCALIPSIS! (Brookhaven),CONSTRUÍ UNA BASE SEGURA EN EL APOCALIPSIS! (Brookhaven),SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/4Rcxcdz0H4o/hqdefault.jpg,es,es,False,817,PT13M37S,hd,False,True,False,False,153285,2346,143
p7JsNZxUp2A,NI,2026-03-13T03:14:21.417578+00:00,2026-03-07T04:50:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/p7JsNZxUp2A/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,849779,4596,0
11oCquNn6EI,NI,2026-03-13T03:14:21.417585+00:00,2026-03-12T21:20:17Z,¡ESCAPANDO del NUEVO GATO en 99 NOCHES EN EL BOSQUE!,¡ESCAPANDO del NUEVO GATO en 99 NOCHES EN EL BOSQUE!,MrDuarte XD,UCLZefG8N0Si_GUxIAwji6uQ,27,Education,,0,https://i.ytimg.com/vi/11oCquNn6EI/hqdefault.jpg,es,es,False,661,PT11M1S,hd,False,True,False,False,107738,4664,670
FQrGg8_2byw,NI,2026-03-13T03:14:21.417592+00:00,2026-03-04T15:41:09Z,Romeo Santos - Fui a Jamaica (Letra / Lyrics),Romeo Santos - Fui a Jamaica (Letra / Lyrics),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"romeo santos, fui a jamaica romeo santos en letra, fui a jamaica, fui a jamaica romeo santos, artist romeo santos fui a jamaica, fui a jamaica audio romeo santos, canción fui a jamaica romeo santos, escuchar fui a jamaica de romeo santos, ver videos de romeo santos fui a jamaica, romeo santos (musical artist), romero santos fui a jamaica letra, romeo, romeo santos music, romeo santos lyrics, romeo santos suegra, suegra romeo santos, romeo santos song, romeo santos video",18,https://i.ytimg.com/vi/FQrGg8_2byw/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,386107,415,4
