video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6zqivy_xRqE,NI,2026-03-06T03:13:34.076029+00:00,2026-02-27T21:00:15Z,Rema - Calm Down (Lyrics),Rema - Calm Down (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"baby calm down song, calm down, calm down lyrics, lyrics calm down, rema, lyrics, rema calm down, calm down rema, rema calm down lyrics, lyrics rema calm down, rema lyrics, lyric rema, rema lyrics calm down, calm down lyrics rema, lyrics calm down rema, calm down rema lyrics, baby calm down, calm down calm down, girl this your body e put my heart for lockdown, girl you sweet like fanta, sweet like fanta, baby calm down calm down, shawty come give me your love love love, pop",24,https://i.ytimg.com/vi/6zqivy_xRqE/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,1288075,3886,21
_OWHu4kvJ8Y,NI,2026-03-06T03:13:34.076067+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,293117,21619,1189
uzpMKL8XsRc,NI,2026-03-06T03:13:34.076079+00:00,2026-03-05T21:38:06Z,Encontré el Coche Abandonado de Mi Amigo en Minecraft...,Encontré el Coche Abandonado de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar",25,https://i.ytimg.com/vi/uzpMKL8XsRc/hqdefault.jpg,es,es,False,1284,PT21M24S,hd,False,True,False,False,377887,6548,336
vChbtu-Mlnk,NI,2026-03-06T03:13:34.076089+00:00,2026-03-02T18:00:06Z,Ricardo Arjona - Historia De Taxi (Letra),Ricardo Arjona - Historia De Taxi (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Ricardo Arjona, Historia De Taxi, Historia De Taxi (Letra), Ricardo Arjona - Historia De Taxi, Ricardo Arjona - Historia De Taxi (Letra)",19,https://i.ytimg.com/vi/vChbtu-Mlnk/hqdefault.jpg,es,es,False,369,PT6M9S,hd,False,True,False,False,225017,301,2
X6EHtzcmiPw,NI,2026-03-06T03:13:34.076097+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,1946501,314874,23582
dHQRk3-yj90,NI,2026-03-06T03:13:34.076105+00:00,2026-03-05T20:32:30Z,NUNCA JUEGUES la TORRE TROLL de QUÉ PREFIERES en ROBLOX con Mandarina,NUNCA JUEGUES la TORRE TROLL de QUÉ PREFIERES en ROBLOX con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dHQRk3-yj90/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,281343,5588,489
fjOm_ezrA90,NI,2026-03-06T03:13:34.076113+00:00,2026-03-06T00:00:06Z,"W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums","W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/fjOm_ezrA90/hqdefault.jpg,es,es-419,False,208,PT3M28S,hd,False,False,False,False,245185,61858,8608
O2arSzCmgbM,NI,2026-03-06T03:13:34.076120+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,256619,18299,1405
dOpgGgbYa2w,NI,2026-03-06T03:13:34.076127+00:00,2026-03-05T18:00:43Z,"GASTAMOS $60,000 ROBUX CONSIGUIENDO EL NUEVO BRAINROT CON 0.05% DE PROBABILIDAD!🦄","GASTAMOS $60,000 ROBUX CONSIGUIENDO EL NUEVO BRAINROT CON 0.05% DE PROBABILIDAD!🦄",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/dOpgGgbYa2w/hqdefault.jpg,es-MX,es-419,False,1614,PT26M54S,hd,False,True,False,False,769216,34236,2311
a2mBKC5Unmg,NI,2026-03-06T03:13:34.076135+00:00,2026-02-28T17:31:34Z,Romeo Santos - Imitadora (Sub. Español + Lyrics),Romeo Santos - Imitadora (Sub. Español + Lyrics),LyricHype,UCkv7SZPuRT6BZu06HFz9cKw,22,People & Blogs,"Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/a2mBKC5Unmg/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,202537,334,12
