video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CPP5dmwoTu4,NI,2026-03-16T03:43:27.946765+00:00,2026-03-13T04:00:19Z,Grupo Mojado - Piensa En Mí,Grupo Mojado - Piensa En Mí,MojadoVEVO,UC2-4oILewzHrDQUbt0lEwrA,10,Music,"Grupo Mojado, FONO, Latin",3,https://i.ytimg.com/vi/CPP5dmwoTu4/hqdefault.jpg,es,es,False,184,PT3M4S,sd,False,True,False,False,203496,1377,9
Exukk6JO9i0,NI,2026-03-16T03:43:27.946806+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723883,40627
C83703XTkK8,NI,2026-03-16T03:43:27.946819+00:00,2026-03-15T20:15:35Z,Casa Secreta de la Montaña NOOB vs PRO en Minecraft,Casa Secreta de la Montaña NOOB vs PRO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, base secreta, base secreta en minecraft, casa en la montaña, montaña minecraft, casa de montaña, rico vs pobre, pobre vs rico minecraft, noob vs pro, noob vs pro minecraft",24,https://i.ytimg.com/vi/C83703XTkK8/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,385342,6720,325
5w-MzzzvOQ0,NI,2026-03-16T03:43:27.946829+00:00,2026-03-10T22:00:05Z,Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Locura Enamorarme De Ti, Que Locura Enamorarme De Ti, Eddie Santiago, Eddie Santiago Qué Locura Enamorarme De Ti, Qué Locura Enamorarme De Ti letra, Qué Locura Enamorarme De Ti lyrics, Letra Qué Locura Enamorarme De Ti, Lyrics Qué Locura Enamorarme De Ti, salsa romantica, salsa clasica, clasicos de la salsa, salsa sensual, musica latina, canciones de amor, salsa vieja escuela, baladas salseras, salsa para dedicar, hit salsero, video con letra, lyric video, letra oficial",21,https://i.ytimg.com/vi/5w-MzzzvOQ0/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,False,False,False,882622,1245,7
g5_uIA-TPB4,NI,2026-03-16T03:43:27.946838+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,907346,23436,1100
8qXegHyiKDs,NI,2026-03-16T03:43:27.946847+00:00,2026-03-15T16:34:47Z,DIBUJA y SALTA por el TOBOGÁN en Roblox!,DIBUJA y SALTA por el TOBOGÁN en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/8qXegHyiKDs/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,289801,4236,201
u7MPQR_3CiI,NI,2026-03-16T03:43:27.946854+00:00,2026-03-11T18:25:05Z,"Berlin - Take My Breath Away - Love Theme from ""Top Gun"" (Sub. Español + Lyrics)","Berlin - Take My Breath Away - Love Theme from ""Top Gun"" (Sub. Español + Lyrics)",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"take my breath away, take my breath away subtitulada en español, take my breath away berlin, take my breath away español, take my breath away slowed, take my breath away letra en español, take my breath away lyrics, take my breath away instrumental, take my breath away (love theme from top gun ), take my breath away (love theme from top gun ) berlin, berlin take my breath away, berlin take my breath away subtitulada en español, lyrics, español, sub español, video oficial, jostland",17,https://i.ytimg.com/vi/u7MPQR_3CiI/hqdefault.jpg,es,en,False,252,PT4M12S,hd,False,True,False,False,147183,864,14
4lFnIlH06Sw,NI,2026-03-16T03:43:27.946863+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9965367,811475,47781
_N1vFJYZfwE,NI,2026-03-16T03:43:27.946872+00:00,2026-03-15T16:34:31Z,Construí una BASE EN EL CIELO para ESCONDERME de MANDARINA en Brookhaven Roblox,Construí una BASE EN EL CIELO para ESCONDERME de MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_N1vFJYZfwE/hqdefault.jpg,es-419,es-419,False,926,PT15M26S,hd,False,True,False,False,477544,7594,721
vf5fGN7zsQQ,NI,2026-03-16T03:43:27.946880+00:00,2026-03-11T16:30:06Z,Gianluca Grignani - Mi Historia Entre Tus Dedos (Letra),Gianluca Grignani - Mi Historia Entre Tus Dedos (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Gianluca Grignani - Mi Historia Entre Tus Dedos (Letra), Mi Historia Entre Tus Dedos (Letra), Mi Historia Entre Tus Dedos",7,https://i.ytimg.com/vi/vf5fGN7zsQQ/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,False,False,False,98448,157,0
