video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,NI,2026-03-25T03:24:13.282637+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,2942443,740045,35307
ztO4Bk0ALGI,NI,2026-03-25T03:24:13.282679+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,1661296,73934,2576
ksE9F-gveD4,NI,2026-03-25T03:24:13.282690+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 TE DOY $10.000!,SI CONSTRUYES A 404 TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,1252156,109435,17021
rSf-6Ye8Irc,NI,2026-03-25T03:24:13.282698+00:00,2026-03-22T17:01:10Z,Yandel - Nunca Me Olvides [LETRA],Yandel - Nunca Me Olvides [LETRA],Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"nunca me olvides, yandel nunca me olvides, nunca me olvides yandel, nunca me olvides letra, letra nunca me olvides, yandel nunca me olvides letra, letra nunca me olvides yandel, nunca me olvides yandel letra, nunca me olvides lyrics, yandel letra nunca me olvides, yandel music, yandel song, tiktok song, letra nunca me olvide, reggaeton nation, la leyenda, yandel letra nunace me olvides, yandel nuca me olvides letras, lyrics nunca me olvides, nunca me olvides yandel lyrics",20,https://i.ytimg.com/vi/rSf-6Ye8Irc/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,278611,426,3
dZJ9_sgGXKg,NI,2026-03-25T03:24:13.282706+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,3454788,108846,5882
HfqUk3DNDKM,NI,2026-03-25T03:24:13.282714+00:00,2026-03-24T21:31:12Z,"SI ENTRAS AL TÚNEL DE COCHES EQUIVOCADO, MUERES - Minecraft","SI ENTRAS AL TÚNEL DE COCHES EQUIVOCADO, MUERES - Minecraft",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HfqUk3DNDKM/hqdefault.jpg,es,es,False,1751,PT29M11S,hd,False,True,False,False,400296,10090,392
zeDIhGjwKNM,NI,2026-03-25T03:24:13.282722+00:00,2026-03-23T16:53:48Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/zeDIhGjwKNM/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,240319,2538,20
Pw1X-57Ms-8,NI,2026-03-25T03:24:13.282730+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2996417,155995,6389
bIXtBvqEqiI,NI,2026-03-25T03:24:13.282737+00:00,2026-03-24T23:15:02Z,ME CONVERTÍ en SONIC en SUPER BEAR ADVENTURE !!,ME CONVERTÍ en SONIC en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure, sonic",7,https://i.ytimg.com/vi/bIXtBvqEqiI/hqdefault.jpg,es-419,es-419,False,1475,PT24M35S,hd,False,True,False,False,168002,2007,161
6XsUKE-Tfcc,NI,2026-03-25T03:24:13.282745+00:00,2026-03-23T17:30:06Z,¿Y Cómo Es Él? - José Luis Perales (Letra),¿Y Cómo Es Él? - José Luis Perales (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, ¿Y Cómo Es Él?, José Luis Perales, José Luis Perales (Letra), ¿Y Cómo Es Él? - José Luis Perales, ¿Y Cómo Es Él? - José Luis Perales (Letra)",19,https://i.ytimg.com/vi/6XsUKE-Tfcc/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,121953,620,5
