video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ELdFZjk1QNI,NI,2026-03-26T03:37:04.751872+00:00,2026-03-23T16:00:06Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Maná - Mariposa Traicionera (Letra), Maná - Mariposa Traicionera, Mariposa Traicionera (Letra), Mariposa Traicionera",8,https://i.ytimg.com/vi/ELdFZjk1QNI/hqdefault.jpg,es,es,False,262,PT4M22S,hd,False,True,False,False,403954,653,8
ztO4Bk0ALGI,NI,2026-03-26T03:37:04.751903+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2170690,86633,2957
8dqiqklNqvY,NI,2026-03-26T03:37:04.751915+00:00,2026-03-25T21:16:57Z,Adoptado por LILY LOVEBRAIDS en Minecraft...,Adoptado por LILY LOVEBRAIDS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, armas popy playtime, el prototipo, the prototype, prototype poppy, adoptado, adoptado por lily lovebraids",29,https://i.ytimg.com/vi/8dqiqklNqvY/hqdefault.jpg,es,es,False,1457,PT24M17S,hd,False,True,False,False,390542,6635,364
7Nf2lZD1rvw,NI,2026-03-26T03:37:04.751925+00:00,2026-03-25T07:44:45Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/7Nf2lZD1rvw/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,157893,1458,2
dZJ9_sgGXKg,NI,2026-03-26T03:37:04.751933+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,3534741,109666,5920
ksE9F-gveD4,NI,2026-03-26T03:37:04.751941+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,4270276,178420,23685
rSf-6Ye8Irc,NI,2026-03-26T03:37:04.751949+00:00,2026-03-22T17:01:10Z,Yandel - Nunca Me Olvides [LETRA],Yandel - Nunca Me Olvides [LETRA],Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"nunca me olvides, yandel nunca me olvides, nunca me olvides yandel, nunca me olvides letra, letra nunca me olvides, yandel nunca me olvides letra, letra nunca me olvides yandel, nunca me olvides yandel letra, nunca me olvides lyrics, yandel letra nunca me olvides, yandel music, yandel song, tiktok song, letra nunca me olvide, reggaeton nation, la leyenda, yandel letra nunace me olvides, yandel nuca me olvides letras, lyrics nunca me olvides, nunca me olvides yandel lyrics",20,https://i.ytimg.com/vi/rSf-6Ye8Irc/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,609729,856,4
Pw1X-57Ms-8,NI,2026-03-26T03:37:04.751957+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,3053625,156781,6407
eYj-mdr5NR0,NI,2026-03-26T03:37:04.751965+00:00,2026-03-25T18:59:04Z,Minecraft pero Mis AMIGOS Están CLONADOS!,Minecraft pero Mis AMIGOS Están CLONADOS!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/eYj-mdr5NR0/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,160689,6369,300
4bvm9-LbacU,NI,2026-03-26T03:37:04.751973+00:00,2026-03-22T21:00:11Z,Victor Valverde x JR Torres - El Mayor de Los Ranas (Letra),Victor Valverde x JR Torres - El Mayor de Los Ranas (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"victor valverde jr torres - el mayor de los ranas letra, victor valverde jr torres el mayor de los ranas (letra), el mayor de los ranas letra, el mayor de los ranas lyrics, el mayor de los ranas victor valverde jr torres letra oficial, victor valverde letra oficial, jr torres letra oficial, corridos tumbados 2025, corridos bélicos 2025, regional mexicano 2025, musica mexicana 2025, el mayor de los ranas subtitulos, el mayor de los ranas sub español",13,https://i.ytimg.com/vi/4bvm9-LbacU/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,271222,776,14
sY4JTS6gKTs,NI,2026-03-26T03:37:04.751980+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,857948,45565,2435
1bHQmQOaSa4,NI,2026-03-26T03:37:04.751987+00:00,2026-03-25T19:03:13Z,"Me Hice Pasar por NOOB, después COMPRÉ EL DRAGÓN CELESTIAL en ROBLOX!","Me Hice Pasar por NOOB, después COMPRÉ EL DRAGÓN CELESTIAL en ROBLOX!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/1bHQmQOaSa4/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,224960,3257,164
