video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RDrV6tk_sOY,NI,2026-03-15T03:40:29.706538+00:00,2026-03-07T20:30:00Z,Frankie Ruíz - Tú Con Él (Letra),Frankie Ruíz - Tú Con Él (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Tú Con Él, Tu Con El, Frankie Ruiz, Frankie Ruiz Tú Con Él, Tú Con Él letra, Tú Con Él lyrics, Letra Tú Con Él, Lyrics Tú Con Él, salsa romantica, salsa clasica, salsa vieja escuela, clasicos de la salsa, musica latina, canciones de despecho, salsa para dedicar, balada salsera, amor y desamor, salsa 80s, salsa legendaria, video con letra, lyric video, letra oficial",22,https://i.ytimg.com/vi/RDrV6tk_sOY/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,931511,1710,11
Exukk6JO9i0,NI,2026-03-15T03:40:29.706576+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691742,39540
Auy0EybFolc,NI,2026-03-15T03:40:29.706588+00:00,2026-03-14T20:32:40Z,Encontré TRANSFORMERS ENTERRADOS en Minecraft!,Encontré TRANSFORMERS ENTERRADOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Auy0EybFolc/hqdefault.jpg,es,es,False,1495,PT24M55S,hd,False,True,False,False,464977,7430,426
5w-MzzzvOQ0,NI,2026-03-15T03:40:29.706598+00:00,2026-03-10T22:00:05Z,Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Locura Enamorarme De Ti, Que Locura Enamorarme De Ti, Eddie Santiago, Eddie Santiago Qué Locura Enamorarme De Ti, Qué Locura Enamorarme De Ti letra, Qué Locura Enamorarme De Ti lyrics, Letra Qué Locura Enamorarme De Ti, Lyrics Qué Locura Enamorarme De Ti, salsa romantica, salsa clasica, clasicos de la salsa, salsa sensual, musica latina, canciones de amor, salsa vieja escuela, baladas salseras, salsa para dedicar, hit salsero, video con letra, lyric video, letra oficial",21,https://i.ytimg.com/vi/5w-MzzzvOQ0/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,True,False,False,529215,804,7
g5_uIA-TPB4,NI,2026-03-15T03:40:29.706606+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,876109,23229,1096
is1DkDqjiTk,NI,2026-03-15T03:40:29.706614+00:00,2026-03-14T18:00:43Z,SOBREVIVÍ 100 DÍAS como EL PROTOTIPO en MINECRAFT HARDCORE!,SOBREVIVÍ 100 DÍAS como EL PROTOTIPO en MINECRAFT HARDCORE!,MaxCraft Español,UCz1bbUNtuEjBlhxy-vUXpaA,20,Gaming,,0,https://i.ytimg.com/vi/is1DkDqjiTk/hqdefault.jpg,es,es,False,6826,PT1H53M46S,hd,False,True,False,False,334271,5557,253
jCCNg933LsQ,NI,2026-03-15T03:40:29.706622+00:00,2026-03-07T03:05:29Z,Entre Tú y Yo Peso Tito Oscar Neton,Entre Tú y Yo Peso Tito Oscar Neton,Victor Proyect - Topic,UCkerIryF7Vwj6AWpNDgiApQ,10,Music,"Victor Proyect, Entre Tú y Yo Peso Tito Oscar Neton",2,https://i.ytimg.com/vi/jCCNg933LsQ/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,595294,4751,0
4lFnIlH06Sw,NI,2026-03-15T03:40:29.706630+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9678458,803163,47172
Qg1IhSnBofE,NI,2026-03-15T03:40:29.706639+00:00,2026-03-14T20:07:23Z,Me ADOPTA una MAMÁ PRINCESA en Brookhaven Roblox,Me ADOPTA una MAMÁ PRINCESA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Qg1IhSnBofE/hqdefault.jpg,es-419,es-419,False,924,PT15M24S,hd,False,True,False,False,268873,4272,424
I7Osjd5qPj4,NI,2026-03-15T03:40:29.706647+00:00,2026-03-08T01:45:29Z,OMAR COURTZ (((ousi))) - SI ESTÁS CON ALGUIEN (Lyric Video),OMAR COURTZ (((ousi))) - SI ESTÁS CON ALGUIEN (Lyric Video),Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/I7Osjd5qPj4/hqdefault.jpg,es-US,es-US,False,252,PT4M12S,hd,False,True,False,False,605386,5756,49
