video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4TBOLr226pA,NI,2026-03-03T03:20:06.258515+00:00,2026-02-28T20:00:07Z,"Vicente Fernandez - LA DIFERENCIA (Letra) ""La diferencia entre tú y yo tal vez sería, corazón""","Vicente Fernandez - LA DIFERENCIA (Letra) ""La diferencia entre tú y yo tal vez sería, corazón""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/4TBOLr226pA/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,169042,375,5
UPDjaBBJThU,NI,2026-03-03T03:20:06.258558+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,615409,51534,2954
02tT-78RzAk,NI,2026-03-03T03:20:06.258570+00:00,2026-03-02T19:39:43Z,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/02tT-78RzAk/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,695860,11345,562
vj8Da6-_yy8,NI,2026-03-03T03:20:06.258579+00:00,2026-02-25T19:11:06Z,Air Supply — Making Love Out of Nothing at All (Sub. Español / Lyrics),Air Supply — Making Love Out of Nothing at All (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, estrenos musicales, canciones del momento, mix, cancion rock, rock en ingles, rock viejito, rock pop, rock alternativo, Air Supply — Making Love Out of Nothing at All, Making Love Out of Nothing at All, mix musica rock, musica triste, canciones tristes",25,https://i.ytimg.com/vi/vj8Da6-_yy8/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,1283388,4776,26
O2arSzCmgbM,NI,2026-03-03T03:20:06.258589+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,250910,18077,1384
I0t0j75rotw,NI,2026-03-03T03:20:06.258596+00:00,2026-03-02T19:23:04Z,Construimos una BASE SEGURA para HUIR de los FANSTAMAS en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de los FANSTAMAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/I0t0j75rotw/hqdefault.jpg,es-419,es-419,False,1167,PT19M27S,hd,False,True,False,False,342363,5451,483
pGqSQhvADI4,NI,2026-03-03T03:20:06.258604+00:00,2026-02-24T18:00:06Z,Alejandro Fernández - Me Dedique A Perderte 📺,Alejandro Fernández - Me Dedique A Perderte 📺,Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Alejandro Fernández, Me Dedique A Perderte, Me Dedique A Perderte (Letra), Alejandro Fernández - Me Dedique A Perderte, Alejandro Fernández - Me Dedique A Perderte (Letra)",19,https://i.ytimg.com/vi/pGqSQhvADI4/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,700540,938,6
w09RpSumTX8,NI,2026-03-03T03:20:06.258612+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,823994,180337,9790
8sjaOM4Khg4,NI,2026-03-03T03:20:06.258620+00:00,2026-03-02T15:12:06Z,ENCONTRÉ AL GOO GOO GAA GAA EN MI CASA.. (Brookhaven),ENCONTRÉ AL GOO GOO GAA GAA EN MI CASA.. (Brookhaven),SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/8sjaOM4Khg4/hqdefault.jpg,es,es,False,755,PT12M35S,hd,False,True,False,False,215535,2972,150
WHf_UCqSnN4,NI,2026-03-03T03:20:06.258628+00:00,2026-02-25T22:00:10Z,"Berlin - Take My Breath Away - Love Theme from ""Top Gun"" (Sub. Español + Lyrics)","Berlin - Take My Breath Away - Love Theme from ""Top Gun"" (Sub. Español + Lyrics)",sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/WHf_UCqSnN4/hqdefault.jpg,es,zxx,False,252,PT4M12S,hd,False,True,False,False,742436,3125,34
i6w7O1kwuBk,NI,2026-03-03T03:20:06.258636+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4627371,136580,7549
