video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Isr0vr9RnOg,NI,2026-03-10T03:12:19.723257+00:00,2026-03-05T22:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"latin pop, Rocio Durcal, rocio durcal hoy lo vi pasar letra, rocio durcal hoy lo vi pasar audio, rocio durcal hoy lo vi pasar titok",5,https://i.ytimg.com/vi/Isr0vr9RnOg/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,417623,1236,17
g5_uIA-TPB4,NI,2026-03-10T03:12:19.723294+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,205017,11679,633
eRrPs0O0lDI,NI,2026-03-10T03:12:19.723306+00:00,2026-03-09T19:01:21Z,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eRrPs0O0lDI/hqdefault.jpg,es-419,es-419,False,877,PT14M37S,hd,False,True,False,False,368709,5738,587
ON5btUaIloY,NI,2026-03-10T03:12:19.723316+00:00,2026-03-06T18:21:06Z,"Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)","Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Victor Valverde, JR Torres — El Mayor de los Ranas, El Mayor de los Ranas, JR Torres, banda mexicana, musica mexa, top mexa",24,https://i.ytimg.com/vi/ON5btUaIloY/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,542649,994,4
4lFnIlH06Sw,NI,2026-03-10T03:12:19.723325+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725088,43332
tmIWBEPOAzI,NI,2026-03-10T03:12:19.723333+00:00,2026-03-09T21:38:02Z,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, dinosaurios, dinosaurios minecraft, dino, dinos, dinos minecraft, isla de dinosaurios",31,https://i.ytimg.com/vi/tmIWBEPOAzI/hqdefault.jpg,es,es,False,1248,PT20M48S,hd,False,True,False,False,357017,5995,384
p7JsNZxUp2A,NI,2026-03-10T03:12:19.723341+00:00,2026-03-07T04:50:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/p7JsNZxUp2A/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,361559,2221,0
_OWHu4kvJ8Y,NI,2026-03-10T03:12:19.723349+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,536700,28519,1456
gneNTaIbBAU,NI,2026-03-10T03:12:19.723356+00:00,2026-03-09T22:57:18Z,"Tsunami Brainrot pero, tengo VELOCIDAD VIDEOJUEGO?!","Tsunami Brainrot pero, tengo VELOCIDAD VIDEOJUEGO?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrot pero, tengo VELOCIDAD VIDEOJUEGO?!",10,https://i.ytimg.com/vi/gneNTaIbBAU/hqdefault.jpg,es,es,False,1255,PT20M55S,hd,False,True,False,False,137362,1596,64
FQrGg8_2byw,NI,2026-03-10T03:12:19.723364+00:00,2026-03-04T15:41:09Z,Romeo Santos - Fui a Jamaica (Letra / Lyrics),Romeo Santos - Fui a Jamaica (Letra / Lyrics),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"romeo santos, fui a jamaica romeo santos en letra, fui a jamaica, fui a jamaica romeo santos, artist romeo santos fui a jamaica, fui a jamaica audio romeo santos, canción fui a jamaica romeo santos, escuchar fui a jamaica de romeo santos, ver videos de romeo santos fui a jamaica, romeo santos (musical artist), romero santos fui a jamaica letra, romeo, romeo santos music, romeo santos lyrics, romeo santos suegra, suegra romeo santos, romeo santos song, romeo santos video",18,https://i.ytimg.com/vi/FQrGg8_2byw/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,258194,263,3
