video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QfrsnxTFsOk,NI,2026-03-05T03:14:56.118718+00:00,2026-03-03T19:00:24Z,Fuerza Regida - Marlboro Rojo (LETRA),Fuerza Regida - Marlboro Rojo (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Fuerza Regida, Marlboro Rojo, Fuerza Regida Marlboro Rojo letra, Marlboro Rojo lyrics, Marlboro Rojo cancion, Fuerza Regida nueva cancion, corridos 2026, corridos belicos, regional mexicano 2026, musica mexicana trending, Marlboro Rojo oficial, Fuerza Regida estreno, canciones virales regional, letras de canciones, musica para pistear",15,https://i.ytimg.com/vi/QfrsnxTFsOk/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,292159,324,1
X6EHtzcmiPw,NI,2026-03-05T03:14:56.118757+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,277028,98392,9751
-dth1x3FPcg,NI,2026-03-05T03:14:56.118769+00:00,2026-03-04T19:21:57Z,"Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-dth1x3FPcg/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,591298,9268,517
1MZ1HhR5kuk,NI,2026-03-05T03:14:56.118779+00:00,2026-03-03T05:33:54Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/1MZ1HhR5kuk/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,210935,1551,0
UPDjaBBJThU,NI,2026-03-05T03:14:56.118788+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,1323210,80719,4190
14BEgV9Zj0M,NI,2026-03-05T03:14:56.118796+00:00,2026-03-04T20:15:26Z,Sobrevivi Al Prototipo 1006 En Mi Mundo De Minecraft / Poppy Playtime 5 Minecraft Mod,Sobrevivi Al Prototipo 1006 En Mi Mundo De Minecraft / Poppy Playtime 5 Minecraft Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, night dweller, fnaf, terror, mods, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, mimicer, nuevo mod, scp, scp 096, cartoon dog, cartoon cat, huggy wuggy, poppy playtime, poppy playtime 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, lily lovebraids, withered huggy wuggy, el prototipo 1006",37,https://i.ytimg.com/vi/14BEgV9Zj0M/hqdefault.jpg,es,es,False,1741,PT29M1S,hd,False,True,False,False,265685,11053,854
cByPSNFhE5k,NI,2026-03-05T03:14:56.118805+00:00,2026-03-02T17:30:06Z,Carin León - Despídase bien (Letra),Carin León - Despídase bien (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Carin León, Despídase bien, Despídase bien (Letra), Carin León - Despídase bien, Carin León - Despídase bien (Letra)",19,https://i.ytimg.com/vi/cByPSNFhE5k/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,324381,473,1
O2arSzCmgbM,NI,2026-03-05T03:14:56.118813+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,255411,18251,1396
S7SA7jVi6oM,NI,2026-03-05T03:14:56.118820+00:00,2026-03-04T18:38:28Z,FAMILIA ELEMENTAL de AGUA vs FUEGO en Brookhaven Roblox,FAMILIA ELEMENTAL de AGUA vs FUEGO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/S7SA7jVi6oM/hqdefault.jpg,es-419,es-419,False,1217,PT20M17S,hd,False,True,False,False,322529,6616,561
B9735sQDEyU,NI,2026-03-05T03:14:56.118827+00:00,2026-02-27T00:00:06Z,Majo Aguilar - Así Fue,Majo Aguilar - Así Fue,MajoAguilarVEVO,UCaRAn0kMpe_uMaGBYAz8B6Q,10,Music,"Majo Aguilar, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/B9735sQDEyU/hqdefault.jpg,es,es,False,427,PT7M7S,hd,False,True,False,False,950789,41127,3199
