video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4TBOLr226pA,NI,2026-03-02T03:16:32.212358+00:00,2026-02-28T20:00:07Z,"Vicente Fernandez - LA DIFERENCIA (Letra) ""La diferencia entre tú y yo tal vez sería, corazón""","Vicente Fernandez - LA DIFERENCIA (Letra) ""La diferencia entre tú y yo tal vez sería, corazón""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/4TBOLr226pA/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,99458,266,5
O2arSzCmgbM,NI,2026-03-02T03:16:32.212398+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,245436,17848,1380
ZSdRv9kNl3o,NI,2026-03-02T03:16:32.212410+00:00,2026-03-01T20:55:29Z,Todos los MONSTRUOS MARINOS de Minecraft en un Solo Video...,Todos los MONSTRUOS MARINOS de Minecraft en un Solo Video...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",25,https://i.ytimg.com/vi/ZSdRv9kNl3o/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,337977,5939,378
vj8Da6-_yy8,NI,2026-03-02T03:16:32.212419+00:00,2026-02-25T19:11:06Z,Air Supply — Making Love Out of Nothing at All (Sub. Español / Lyrics),Air Supply — Making Love Out of Nothing at All (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, estrenos musicales, canciones del momento, mix, cancion rock, rock en ingles, rock viejito, rock pop, rock alternativo, Air Supply — Making Love Out of Nothing at All, Making Love Out of Nothing at All, mix musica rock, musica triste, canciones tristes",25,https://i.ytimg.com/vi/vj8Da6-_yy8/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,814135,3372,14
w09RpSumTX8,NI,2026-03-02T03:16:32.212429+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,787025,175668,9633
BZN0A0rBgpc,NI,2026-03-02T03:16:32.212437+00:00,2026-03-01T19:52:08Z,SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS EN POPPY PLAYTIME 5 | JONDRES GC,SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, LILY, LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE POPPY PLAYTIME, POPPY PLAYTIME CHAPTER 5, PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPITULO 5?, SALVO A LILY LOVEBRAIDS EN POPPY PLAYTIME 5, SALVAMOS A LILY LOVEBRAIDS EN POPPY PLAYTIME, POPPY PLAYTIME 5, SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS",13,https://i.ytimg.com/vi/BZN0A0rBgpc/hqdefault.jpg,es,es-419,False,1478,PT24M38S,hd,False,True,False,False,435657,32440,1898
pGqSQhvADI4,NI,2026-03-02T03:16:32.212445+00:00,2026-02-24T18:00:06Z,Alejandro Fernández - Me Dedique A Perderte 📺,Alejandro Fernández - Me Dedique A Perderte 📺,Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Alejandro Fernández, Me Dedique A Perderte, Me Dedique A Perderte (Letra), Alejandro Fernández - Me Dedique A Perderte, Alejandro Fernández - Me Dedique A Perderte (Letra)",19,https://i.ytimg.com/vi/pGqSQhvADI4/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,458062,647,4
RkDs1RircNw,NI,2026-03-02T03:16:32.212453+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,False,False,False,3048544,105266,7812
bLWoq2zewXc,NI,2026-03-02T03:16:32.212461+00:00,2026-03-01T16:31:53Z,Escalando la TORRE DEL GUSANO para salvar BRAINROTS en Roblox!,Escalando la TORRE DEL GUSANO para salvar BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/bLWoq2zewXc/hqdefault.jpg,es,es,False,1365,PT22M45S,hd,False,True,False,False,326903,5911,246
g4DRPbGO8Cc,NI,2026-03-02T03:16:32.212469+00:00,2026-02-27T01:03:47Z,Te Irá Mejor Sin Mí (En Vivo),Te Irá Mejor Sin Mí (En Vivo),Joan Sebastian - Topic,UCWTCgsyubCH0BhjDkVXcpdA,10,Music,"Joan Sebastian, Te Irá Mejor Sin Mí",2,https://i.ytimg.com/vi/g4DRPbGO8Cc/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,109897,665,5
