video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PM7XV-Br-FQ,NI,2026-03-28T03:22:10.955045+00:00,2026-03-20T19:00:33Z,"Rauw Alejandro, Chencho Corleone - Desesperados (Letra)","Rauw Alejandro, Chencho Corleone - Desesperados (Letra)",heit,UCktqabPx7UfKTD_PVv8iVUw,10,Music,"heit, Desesperados, Rauw Alejandro Chencho Corleone",3,https://i.ytimg.com/vi/PM7XV-Br-FQ/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,302040,527,3
ztO4Bk0ALGI,NI,2026-03-28T03:22:10.955083+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2658659,95715,3315
36wTkaJyums,NI,2026-03-28T03:22:10.955095+00:00,2026-03-27T20:42:18Z,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, noob vs pro vs hacker, arbol pro, arbol hacker, diamante, arbol de diamante",31,https://i.ytimg.com/vi/36wTkaJyums/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,443614,6808,303
8ia4Lh83FwE,NI,2026-03-28T03:22:10.955105+00:00,2026-03-23T16:46:18Z,Me Fui Sin Hacer Ruido,Me Fui Sin Hacer Ruido,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Me Fui Sin Hacer Ruido",2,https://i.ytimg.com/vi/8ia4Lh83FwE/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,373196,6155,0
dZJ9_sgGXKg,NI,2026-03-28T03:22:10.955113+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,3646111,110923,5961
1-KAf_w7sXA,NI,2026-03-28T03:22:10.955122+00:00,2026-03-27T17:02:35Z,Me Convertí en un LUCKY BLOCK NIVEL MÁXIMO en Roblox!,Me Convertí en un LUCKY BLOCK NIVEL MÁXIMO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/1-KAf_w7sXA/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,312803,4501,212
R136L-Q3rAk,NI,2026-03-28T03:22:10.955130+00:00,2026-03-25T14:00:39Z,Romeo Santos - Imitadora,Romeo Santos - Imitadora,DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/R136L-Q3rAk/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,659974,1118,20
Pw1X-57Ms-8,NI,2026-03-28T03:22:10.955138+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,3151781,158024,6467
Eb8_E1Ew048,NI,2026-03-28T03:22:10.955146+00:00,2026-03-27T21:15:00Z,SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN, SOBREVIVIMOS A LA INUNDACION, INUNDACION DE BROOKHAVEN, BROOKHAVEN CON MI HERMANO PEQUEÑO, INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO, MI HERMANO PEQUEÑO, ROBLOX",12,https://i.ytimg.com/vi/Eb8_E1Ew048/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,231658,4992,252
89fXe7NAJbk,NI,2026-03-28T03:22:10.955154+00:00,2026-03-24T00:02:22Z,"Rauw Alejandro, Chencho Corleone - Desesperados  (Letra)","Rauw Alejandro, Chencho Corleone - Desesperados  (Letra)",Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/89fXe7NAJbk/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,232531,472,4
sY4JTS6gKTs,NI,2026-03-28T03:22:10.955162+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,866124,45747,2439
gpHMBjM-Hlc,NI,2026-03-28T03:22:10.955170+00:00,2026-03-27T21:16:27Z,ESCAPAMOS de Nuestros PADRES MALOS en Minecraft!,ESCAPAMOS de Nuestros PADRES MALOS en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/gpHMBjM-Hlc/hqdefault.jpg,es,es,False,1167,PT19M27S,hd,False,True,False,False,111712,5599,318
0IQQsew51YY,NI,2026-03-28T03:22:10.955178+00:00,2026-03-24T17:30:00Z,"ARIA VEGA, Ryan Castro - CHÉVERE || Vídeo con letra","ARIA VEGA, Ryan Castro - CHÉVERE || Vídeo con letra",Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/0IQQsew51YY/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,430094,1565,15
