video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,AU,2026-09-16T05:05:15.386397+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236710,301266,17483
pvm5gvobL5w,AU,2026-09-16T05:05:15.386438+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,4293509,70845,4214
3PGKMwgjla0,AU,2026-09-16T05:05:15.386450+00:00,2026-09-14T17:00:09Z,Steam Frame Review - This Changes Everything,Steam Frame Review - This Changes Everything,Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,28,Science & Technology,"Valve Steam Frame, Steam Frame, Valve, VR, Virtual Reality, SteamVR, PC VR, Standalone VR, SteamOS, Valve Index, Steam Frame Review, Tech Review, Gaming, Foveated Streaming, Foveated Rendering, Wireless VR, Meta Quest 3, PC Gaming, Linux Gaming, High Fidelity VR, Hardware Review, VR Headset, FEX emulator, Pancake lenses, Bigscreen Beyond 2, PSVR 2, Steam Frame 2026, Gaming Hardware, Steam Machine, Valve Hardware",30,https://i.ytimg.com/vi/3PGKMwgjla0/hqdefault.jpg,en,en,False,1426,PT23M46S,hd,False,True,False,False,3407362,58760,5156
yWNPxS0sXnE,AU,2026-09-16T05:05:15.386460+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,27421024,488956,24816
uQuKE0KDgiM,AU,2026-09-16T05:05:15.386468+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3161388,28167,5098
sfVH3JuUjPY,AU,2026-09-16T05:05:15.386476+00:00,2026-09-15T17:02:59Z,WE HAD TOO MUCH FUN ON THIS SIDEMEN PARTY GAME,WE HAD TOO MUCH FUN ON THIS SIDEMEN PARTY GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/sfVH3JuUjPY/hqdefault.jpg,en,en-GB,False,2699,PT44M59S,hd,False,True,False,False,758260,25180,661
lKVZKG7CcMU,AU,2026-09-16T05:05:15.386484+00:00,2026-08-30T10:00:15Z,Joseph,Joseph,Falling in Reverse - Topic,UCMk4O9QsqpW55Ml21cW0Ylg,10,Music,"Falling In Reverse, Corey Taylor, Serj Tankian, Joseph",4,https://i.ytimg.com/vi/lKVZKG7CcMU/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,408008,45561,741
C0NZa01qTRU,AU,2026-09-16T05:05:15.386492+00:00,2026-09-15T13:00:07Z,Primetime | Official Trailer 2 HD | A24,Primetime | Official Trailer 2 HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/C0NZa01qTRU/hqdefault.jpg,en,en,False,65,PT1M5S,hd,True,True,False,False,1432532,21525,1119
UjjRGyre3RY,AU,2026-09-16T05:05:15.386500+00:00,2026-09-14T16:00:25Z,Hermitcraft 11: Episode 27 - DECKED OUT RETURNS!,Hermitcraft 11: Episode 27 - DECKED OUT RETURNS!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/UjjRGyre3RY/hqdefault.jpg,en,en-GB,False,1232,PT20M32S,hd,True,True,False,False,998554,49536,2175
pcKNqPP0C9o,AU,2026-09-16T05:05:15.386508+00:00,2026-09-14T18:58:11Z,Landon Barker - If I Ever Talk To God (Official Music Video),Landon Barker - If I Ever Talk To God (Official Music Video),LandonBarkerVEVO,UClrNeC39LQ87xiCwb3bERtQ,10,Music,"Landon Barker, Big Loud Records, Alternative",3,https://i.ytimg.com/vi/pcKNqPP0C9o/hqdefault.jpg,en,en,False,191,PT3M11S,hd,True,True,False,False,244633,6006,138
