video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pq7UxbWeRU0,AU,2026-09-25T05:13:56.642549+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,15051818,859530,164990
HvW_N5p1q44,AU,2026-09-25T05:13:56.642587+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,5024582,59910,5301
y2O0NXVHjSg,AU,2026-09-25T05:13:56.642599+00:00,2026-09-23T22:42:22Z,Trapped Until I Get Every Minecraft Advancement,Trapped Until I Get Every Minecraft Advancement,LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,20,Gaming,"lazarbeam, lazar, mineraft",3,https://i.ytimg.com/vi/y2O0NXVHjSg/hqdefault.jpg,en,en,False,7170,PT1H59M30S,hd,False,True,False,False,1854420,52738,2732
yrONUgQwHdc,AU,2026-09-25T05:13:56.642608+00:00,2026-09-23T13:00:06Z,"5-Year-Old PRODIGY Records ""My Way"" in the Studio! 🎙️✨","5-Year-Old PRODIGY Records ""My Way"" in the Studio! 🎙️✨",Angelica Nero,UC8DqgEaBMapyd19TQxNf-3A,10,Music,"frank sinatra, my way, angelica nero, 5 year old, singer, child singer, my way cover, viral kid, young talent, Frank Sinatra My Way cover, Frank Sinatra songs, classic songs, young singer, music video, singing cover, cover song, vocal cover, Angelica Nero singing, Angelica Nero My Way, young vocalist, music performance, classic music cover, jazz standards, legendary songs, iconic songs, inspirational songs, Frank Sinatra cover",27,https://i.ytimg.com/vi/yrONUgQwHdc/hqdefault.jpg,en,en,False,259,PT4M19S,hd,False,True,False,False,268736,2484,244
VL-xjzQFWsY,AU,2026-09-25T05:13:56.642617+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,5336355,87238,7578
BWmWZTDxFrk,AU,2026-09-25T05:13:56.642625+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,4714328,171325,34348
KQM9hYlMXsI,AU,2026-09-25T05:13:56.642634+00:00,2026-09-24T09:00:01Z,ALLDAY PROJECT - ‘DO IT LIKE THIS’ M/V,ALLDAY PROJECT - ‘DO IT LIKE THIS’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/KQM9hYlMXsI/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,3880243,0,3379
hN_ZUElLH44,AU,2026-09-25T05:13:56.642642+00:00,2026-09-23T11:24:05Z,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"Udta Teer Movie Trailer, Udta Teer Movie BTS, Ayushmann Khurrana, Sara Ali Khan, Akash A Kaushik, Karan Johar, Adar Poonawalla, Apoorva Mehta, Guneet Monga, Achin Jain, Rahul Bose, Ram Kapoor, Suhail Nayyar, Mukul Dev, Raghubir Yadav, Brijendra Kala, Gulshan Grover, Sandeep Anand, Supriya Pilgaonkar, Rupinder Walia, Smita Tambe, Sachin Jigar Music, Amitabh Bhattacharya, Azeem Dayani, Sony Music, Dharma Productions, Sikhya Entertainment, Udta Teer Movie Songs",28,https://i.ytimg.com/vi/hN_ZUElLH44/hqdefault.jpg,en,en-GB,False,199,PT3M19S,hd,True,True,False,False,19384727,129917,15194
qst76NPApuE,AU,2026-09-25T05:13:56.642650+00:00,2026-09-23T19:13:30Z,You Won't Believe What's in This Video...,You Won't Believe What's in This Video...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, odd remedy, odd rememdy gameplay, odd remedy game, weird steam games, more weird steam games, steam games, worst steam games, funny steam games, awful steam games, weird games, steam",15,https://i.ytimg.com/vi/qst76NPApuE/hqdefault.jpg,en,en,False,1992,PT33M12S,hd,False,True,False,False,1896158,65209,1521
jXMbow9VLWI,AU,2026-09-25T05:13:56.642659+00:00,2026-09-23T05:31:10Z,Sardaari ( Official Video ) Himmat sandhu | Kahlon | Bhindder Burj | New punjabi Songs 2026,Sardaari ( Official Video ) Himmat sandhu | Kahlon | Bhindder Burj | New punjabi Songs 2026,Himmat Sandhu,UCdT7aCnfj61pQG1NCp2O1aA,10,Music,"Himmat sandhu new songs, Sardaari himmat sandhu, Himmat Sandhu latest songs, Himmat sandhu songs 2026, Himmat sandhu new album, Himmat sandhu album 2026, Hit punjabi songs, Hit punjabi songs 2026, Latest punjabi songs, Latest punjabi songs 2026, Worth song, Gissha anthem, Sardaari song, New punjabi songs, New punjabi songs 2026, Himmat sandhu albums, Dass kidda hou sardaari",17,https://i.ytimg.com/vi/jXMbow9VLWI/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,True,False,False,1536589,13748,1425
KCR-rz0YfD4,AU,2026-09-25T05:13:56.642667+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79219,3742
ynKvUYpu1Qw,AU,2026-09-25T05:13:56.642675+00:00,2026-09-24T14:51:12Z,VALORANT Champions Shanghai — Opening Day,VALORANT Champions Shanghai — Opening Day,VALORANT Champions Tour,UCA1d3HFGFUmkKr2JIUA5Vlw,20,Gaming,"valorant, vct, valorant champions tour, valorant vod, valorant gameplay, valorant montage, valorant highlights, valorant esports, valorant esports highlights, valorant pro gameplay, yt:cc=on",11,https://i.ytimg.com/vi/ynKvUYpu1Qw/hqdefault.jpg,en,en,False,21935,PT6H5M35S,hd,False,True,False,False,1738301,17071,25
