video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lhCPiauHI-g,AU,2026-09-14T05:18:15.378777+00:00,2026-09-11T20:30:06Z,Lord Verity - Master of Humanity (song),Lord Verity - Master of Humanity (song),Horror Skunx,UCTjF8TNC7blVsBtWyMrsj4A,10,Music,"horror skunx, skunx horror, horror skunks, horror skunx music, verity lord, lord verity, verity song, lord verity music video, verity its me, its me its verity, master of humanity, master, call me master",13,https://i.ytimg.com/vi/lhCPiauHI-g/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,1998251,62287,9785
uQuKE0KDgiM,AU,2026-09-14T05:18:15.378817+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1775306,24873,4565
9eQUtOQXYgQ,AU,2026-09-14T05:18:15.378829+00:00,2026-09-12T17:50:48Z,STARCRAFT | Announce Cinematic | Dominion,STARCRAFT | Announce Cinematic | Dominion,StarCraft,UCZ2h0d4tP0R8klduwj-_bDQ,20,Gaming,"StarCraft, SC2, Terran, Zerg, Protoss, Blizzard, Blizzard Entertainment",7,https://i.ytimg.com/vi/9eQUtOQXYgQ/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,2305514,81945,9848
EmTO4GVzLyg,AU,2026-09-14T05:18:15.378838+00:00,2026-09-10T08:00:06Z,Ay Huncho - No Interviews (Official Music Video),Ay Huncho - No Interviews (Official Music Video),Ay Huncho,UC3Hw6ws6vpd8bv7N_v-sUVA,10,Music,"Evil twins, Ay Huncho, Huncho, trending, biordimusic, In My Head, Sydney, aus hiphop rap, artist, International Sound, Proper60, Proper, 60 gang, Worldwide, HipHop, Rap, Merrylands, Purpose, Enemy Of The State, Most Wanted, AY HUNCHO, Diss, NASA NOVA, Up The Score, International Music, Dabke, WeWantWraiths, Let It Spray, wewantwraiths, Alameddine, police, Anything Goes, Risk It, Forever, LIKE THAT, REAL DEAL, Not Like Me, Still Be There, Locked Up, Test My Gangster, Stay Down, No Interviews",42,https://i.ytimg.com/vi/EmTO4GVzLyg/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,89816,2087,138
GxCN_AKYtts,AU,2026-09-14T05:18:15.378848+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,882782,17140,3300
kJu5VMN3yow,AU,2026-09-14T05:18:15.378855+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,23955424,339395,10194
Y1Lah0BM0KQ,AU,2026-09-14T05:18:15.378864+00:00,2026-09-10T14:58:07Z,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Y1Lah0BM0KQ/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,10007504,237227,11121
h5dwH7nx9do,AU,2026-09-14T05:18:15.378872+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1672103,57035,3975
c2-9YLaWXmE,AU,2026-09-14T05:18:15.378880+00:00,2026-09-12T19:13:37Z,This is NOT The Fall Guys I Remember...,This is NOT The Fall Guys I Remember...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, 4 wheel challenge, steam game, 4wheel challenge, gameplay 4 wheel challenge, 4 wheel challenge gameplay, new game, steam games, best steam games",12,https://i.ytimg.com/vi/c2-9YLaWXmE/hqdefault.jpg,en,en,False,1858,PT30M58S,hd,False,True,False,False,2296520,67703,2218
IHIt9S2DWcQ,AU,2026-09-14T05:18:15.378888+00:00,2026-09-10T09:00:00Z,Dear my crazy soulmate,Dear my crazy soulmate,IU - Topic,UCTUR0sVEkD8T5MlSHqgaI_Q,10,Music,"IU, 아이유, Unknown Planet, 이 별로부터, Dear my crazy soulmate",5,https://i.ytimg.com/vi/IHIt9S2DWcQ/hqdefault.jpg,en,ko,False,156,PT2M36S,hd,False,True,False,False,2416071,29576,433
