video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,AU,2026-09-01T05:29:13.162904+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,39183656,497776,11417
H6_jMQ6whtQ,AU,2026-09-01T05:29:13.162943+00:00,2026-08-31T03:54:56Z,Pokémon: Wild Card | Official Teaser Trailer,Pokémon: Wild Card | Official Teaser Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,1,Film & Animation,,0,https://i.ytimg.com/vi/H6_jMQ6whtQ/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,1352708,22866,1667
7yj_WVQIB4I,AU,2026-09-01T05:29:13.162955+00:00,2026-08-30T19:13:11Z,This video will teach you How To Fish,This video will teach you How To Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/7yj_WVQIB4I/hqdefault.jpg,en,en,False,1955,PT32M35S,hd,False,True,False,False,2978611,86181,2733
ex6qyu8e-o0,AU,2026-09-01T05:29:13.162965+00:00,2026-08-26T21:45:25Z,"Czarface Meets Frankie Pulitzer - ""Mad Technology"" feat. Method Man (Official Music Video)","Czarface Meets Frankie Pulitzer - ""Mad Technology"" feat. Method Man (Official Music Video)",CZARFACE,UCzIkDtJbnq8DM71uQZ0FN2A,10,Music,,0,https://i.ytimg.com/vi/ex6qyu8e-o0/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,False,False,False,895402,37098,1820
khru4exyahg,AU,2026-09-01T05:29:13.162973+00:00,2026-08-31T06:59:35Z,DAAYRA Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep ,DAAYRA Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep ,Pen Movies,UC3ar28GS6o1p0m_wabfk2zw,1,Film & Animation,"Daayra, Daayra Official Trailer, Daayra Trailer, Kareena Kapoor Khan, Prithviraj Sukumaran, Meghna Gulzar, Daayra Movie, Daayra Trailer 2026, Junglee Pictures, Pen Studios, Jayantilal Gada, Daayra Release Date, Daayra 18 Sep, Crime Thriller Bollywood, Bollywood Trailer 2026, New Hindi Movie Trailer, Kareena Kapoor New Movie, Prithviraj Sukumaran Hindi Movie, DCP Raman Kumar, DCP Ajooni Kohli, Daayra Teaser, Latest Hindi Trailers 2026",22,https://i.ytimg.com/vi/khru4exyahg/hqdefault.jpg,en,hi,False,140,PT2M20S,hd,True,True,False,False,11291773,22383,1212
Dy06SXknr_g,AU,2026-09-01T05:29:13.162982+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,25867604,469504,15203
oAwzFFEYm38,AU,2026-09-01T05:29:13.162990+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,3497601,146866,10313
cKYFn2yOgP0,AU,2026-09-01T05:29:13.162998+00:00,2026-08-31T19:12:26Z,"Lanterns Episode 4 Trailer: Sinestro, Guy Gardner Green Lantern & Things You Missed!","Lanterns Episode 4 Trailer: Sinestro, Guy Gardner Green Lantern & Things You Missed!",Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/cKYFn2yOgP0/hqdefault.jpg,en,en,False,806,PT13M26S,hd,True,True,False,False,179029,3320,477
CMXxuSmzXsk,AU,2026-09-01T05:29:13.163006+00:00,2026-08-31T07:25:39Z,"GTA 6: Robberies, Economy & How Money Works Now | Exclusive Deep Dive","GTA 6: Robberies, Economy & How Money Works Now | Exclusive Deep Dive",TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/CMXxuSmzXsk/hqdefault.jpg,en-GB,en-GB,False,823,PT13M43S,hd,False,True,False,False,2201725,35116,2819
cOARkf5ZmtI,AU,2026-09-01T05:29:13.163014+00:00,2026-08-28T04:05:04Z,FALLEN ANGEL,FALLEN ANGEL,JENNIE - Topic,UCAl7xQ6q0PEgZMQD7zr4AKQ,10,Music,"JENNIE, Fallen Angel, FALLEN ANGEL",3,https://i.ytimg.com/vi/cOARkf5ZmtI/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,2112749,69841,1478
