video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,AU,2026-09-06T05:03:01.721750+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968387,199746
SJVmeJaS44s,AU,2026-09-06T05:03:01.721803+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,5400082,126287,11990
we2dBzQxtgQ,AU,2026-09-06T05:03:01.721811+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,3171901,149222,33239
aWpw-Ynl0Yc,AU,2026-09-06T05:03:01.721818+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,4549255,212972,17979
8doc_Zq0Anw,AU,2026-09-06T05:03:01.721823+00:00,2026-09-04T14:57:43Z,"EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan","EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, anand deverakonda, anand, vaishnavi chaitanya, vaishnavi, naga vamsi, hesham, telugu new trailer, telugu trailer, telugu movies, movies, epic, epic trailer",13,https://i.ytimg.com/vi/8doc_Zq0Anw/hqdefault.jpg,en,te,False,172,PT2M52S,hd,True,True,False,False,6746613,36975,1212
2eoAWqhjRGA,AU,2026-09-06T05:03:01.721830+00:00,2026-09-05T11:30:03Z,Simulating a Criminal Empire on Hardcore Minecraft,Simulating a Criminal Empire on Hardcore Minecraft,Forge Labs,UCiSVf-UpLC9rRjAT1qRTW0g,20,Gaming,"Minecraft, Simulate, minecraft, minecraft 100 days, 100 days in minecraft, #minecraft, minecraft song, minecraft music, minecraft video, minecraft house tutorial, minecraft videos, 100 days in minecraft modded, minecraft civilization, 100 players simulate civilization, 100 player minecraft civilization, 100 players minecraft civilization, minecraft civilization experiment, 100 players simulate, 100 players simulate civilization in minecraft, minecraft zombie apocalypse",20,https://i.ytimg.com/vi/2eoAWqhjRGA/hqdefault.jpg,en,en,False,13991,PT3H53M11S,hd,False,True,False,False,727970,16035,1187
sf02ugzPFE4,AU,2026-09-06T05:03:01.721836+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,20436399,1586866,141400
U6sbm1OaJb8,AU,2026-09-06T05:03:01.721843+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,19091749,140907,11277
ZkRyHpF-Wd4,AU,2026-09-06T05:03:01.721849+00:00,2026-09-04T13:16:53Z,I Learned How To Fish…,I Learned How To Fish…,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/ZkRyHpF-Wd4/hqdefault.jpg,en,en-US,False,8304,PT2H18M24S,hd,False,True,False,False,1199137,17219,632
Pz8XMFjMAYw,AU,2026-09-06T05:03:01.721855+00:00,2026-09-05T12:00:06Z,Gadem Chi Bay - Sonam Wangchen |OFFICIAL MUSIC VIDEO| @YeshiLhendupFilms,Gadem Chi Bay - Sonam Wangchen |OFFICIAL MUSIC VIDEO| @YeshiLhendupFilms,Sonam Wangchen,UC30Ac1BoCZr_Fn6V4PNNQgQ,10,Music,"#NewBhutaneseSong, #LatestBhutanesesong, YeshiLhendupFilms, SonamWangchen, GademChiBay, M-Studio",6,https://i.ytimg.com/vi/Pz8XMFjMAYw/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,True,False,False,51657,5375,230
5jEeTPYVBsY,AU,2026-09-06T05:03:01.721861+00:00,2026-09-03T13:31:11Z,Focker-In-Law | Official International Trailer (2026) | Paramount Pictures UK,Focker-In-Law | Official International Trailer (2026) | Paramount Pictures UK,Paramount Pictures UK,UCi_iW2lqB3ADsJOobe_8yeg,1,Film & Animation,,0,https://i.ytimg.com/vi/5jEeTPYVBsY/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,False,True,False,False,420112,4466,446
zh528546yDA,AU,2026-09-06T05:03:01.721867+00:00,2026-09-05T14:30:14Z,Adopted by a SHARK FAMILY in Minecraft!,Adopted by a SHARK FAMILY in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/zh528546yDA/hqdefault.jpg,en,en-US,False,1273,PT21M13S,hd,False,True,False,False,644856,7024,1359
