video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pd1yGW_g2T8,AU,2026-09-26T05:18:26.849023+00:00,2026-09-25T04:33:01Z,Ashke (Music Video) Karan Aujla  | Mxrci  | Aujla Szn 1,Ashke (Music Video) Karan Aujla  | Mxrci  | Aujla Szn 1,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/Pd1yGW_g2T8/hqdefault.jpg,en,pa,False,218,PT3M38S,hd,False,True,False,False,4659292,228656,13030
HvW_N5p1q44,AU,2026-09-26T05:18:26.849064+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,6963929,65340,5760
y2O0NXVHjSg,AU,2026-09-26T05:18:26.849076+00:00,2026-09-23T22:42:22Z,Trapped Until I Get Every Minecraft Advancement,Trapped Until I Get Every Minecraft Advancement,LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,20,Gaming,"lazarbeam, lazar, mineraft",3,https://i.ytimg.com/vi/y2O0NXVHjSg/hqdefault.jpg,en,en,False,7170,PT1H59M30S,hd,False,True,False,False,2595546,66280,3062
V-uIp-WuD60,AU,2026-09-26T05:18:26.849086+00:00,2026-09-25T04:02:10Z,Patient Zero,Patient Zero,Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, The Life of a Showgirl: The Encore, Patient Zero",5,https://i.ytimg.com/vi/V-uIp-WuD60/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,2299825,74442,4380
lg8H3BS2Fdk,AU,2026-09-26T05:18:26.849094+00:00,2026-09-24T15:14:30Z,DAY DRINKER Official Trailer (2027) Johnny Depp,DAY DRINKER Official Trailer (2027) Johnny Depp,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2027, Day Drinker, Day Drinker Trailer, Johnny Depp, Madelyn Cline, and Penélope Cruz",10,https://i.ytimg.com/vi/lg8H3BS2Fdk/hqdefault.jpg,en,en,False,107,PT1M47S,hd,False,True,False,False,1300750,10250,1641
Kbak6x1krqA,AU,2026-09-26T05:18:26.849102+00:00,2026-09-25T20:28:11Z,Playing TAG with my Friends is Always Terrifying,Playing TAG with my Friends is Always Terrifying,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, rooftops and alleys, parkour game, free running, parkour simulator, parkour, rooftops and alleys game, rooftops and alleys gameplay, tag game",12,https://i.ytimg.com/vi/Kbak6x1krqA/hqdefault.jpg,en,en,False,1949,PT32M29S,hd,False,True,False,False,1043424,41083,1876
yrONUgQwHdc,AU,2026-09-26T05:18:26.849110+00:00,2026-09-23T13:00:06Z,"5-Year-Old PRODIGY Records ""My Way"" in the Studio! 🎙️✨","5-Year-Old PRODIGY Records ""My Way"" in the Studio! 🎙️✨",Angelica Nero,UC8DqgEaBMapyd19TQxNf-3A,10,Music,"frank sinatra, my way, angelica nero, 5 year old, singer, child singer, my way cover, viral kid, young talent, Frank Sinatra My Way cover, Frank Sinatra songs, classic songs, young singer, music video, singing cover, cover song, vocal cover, Angelica Nero singing, Angelica Nero My Way, young vocalist, music performance, classic music cover, jazz standards, legendary songs, iconic songs, inspirational songs, Frank Sinatra cover",27,https://i.ytimg.com/vi/yrONUgQwHdc/hqdefault.jpg,en,en,False,259,PT4M19S,hd,False,True,False,False,541458,4640,441
VL-xjzQFWsY,AU,2026-09-26T05:18:26.849120+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,6618820,105340,8749
wLbNFCl3f8I,AU,2026-09-26T05:18:26.849130+00:00,2026-09-24T10:18:01Z,“EASIEST” Roblox Game EVER,“EASIEST” Roblox Game EVER,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/wLbNFCl3f8I/hqdefault.jpg,en,en,False,3834,PT1H3M54S,hd,False,True,False,False,1074936,42600,3604
Pq7UxbWeRU0,AU,2026-09-26T05:18:26.849138+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,16438680,894253,171223
hN_ZUElLH44,AU,2026-09-26T05:18:26.849146+00:00,2026-09-23T11:24:05Z,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"Udta Teer Movie Trailer, Udta Teer Movie BTS, Ayushmann Khurrana, Sara Ali Khan, Akash A Kaushik, Karan Johar, Adar Poonawalla, Apoorva Mehta, Guneet Monga, Achin Jain, Rahul Bose, Ram Kapoor, Suhail Nayyar, Mukul Dev, Raghubir Yadav, Brijendra Kala, Gulshan Grover, Sandeep Anand, Supriya Pilgaonkar, Rupinder Walia, Smita Tambe, Sachin Jigar Music, Amitabh Bhattacharya, Azeem Dayani, Sony Music, Dharma Productions, Sikhya Entertainment, Udta Teer Movie Songs",28,https://i.ytimg.com/vi/hN_ZUElLH44/hqdefault.jpg,en,en-GB,False,199,PT3M19S,hd,True,True,False,False,27742465,142029,15533
PUSu-MExMB4,AU,2026-09-26T05:18:26.849154+00:00,2026-09-25T06:56:56Z,I Streamed Until I Beat Counter Strike (bad idea),I Streamed Until I Beat Counter Strike (bad idea),Ludwig,UCrPseYLGpNygVi34QpGNqpA,20,Gaming,"ludwig, ludwigahgren, ahgren, gaming, chat, stream, decides, lud",8,https://i.ytimg.com/vi/PUSu-MExMB4/hqdefault.jpg,en,en,False,8199,PT2H16M39S,hd,False,True,False,False,644399,8425,554
yZo50fZaGaQ,AU,2026-09-26T05:18:26.849162+00:00,2026-09-25T04:00:28Z,Olivia Rodrigo - stupid song (Amazon Music Songline),Olivia Rodrigo - stupid song (Amazon Music Songline),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, rock, stupid song, you seem pretty sad for girl so in love, amazon music, songline, amazon music songline, olivia rodrigo performance, olivia rodrigo live, stupid song amazon music songline, stupid song performance, stupid song live",14,https://i.ytimg.com/vi/yZo50fZaGaQ/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,804719,40653,1651
