video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EmTO4GVzLyg,AU,2026-09-12T04:52:37.386233+00:00,2026-09-10T08:00:06Z,Ay Huncho - No Interviews (Official Music Video),Ay Huncho - No Interviews (Official Music Video),Ay Huncho,UC3Hw6ws6vpd8bv7N_v-sUVA,10,Music,"Evil twins, Ay Huncho, Huncho, trending, biordimusic, In My Head, Sydney, aus hiphop rap, artist, International Sound, Proper60, Proper, 60 gang, Worldwide, HipHop, Rap, Merrylands, Purpose, Enemy Of The State, Most Wanted, AY HUNCHO, Diss, NASA NOVA, Up The Score, International Music, Dabke, WeWantWraiths, Let It Spray, wewantwraiths, Alameddine, police, Anything Goes, Risk It, Forever, LIKE THAT, REAL DEAL, Not Like Me, Still Be There, Locked Up, Test My Gangster, Stay Down, No Interviews",42,https://i.ytimg.com/vi/EmTO4GVzLyg/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,52103,1386,130
nhdh962_ee0,AU,2026-09-12T04:52:37.386277+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84911,7847
h68WUZ8b0O0,AU,2026-09-12T04:52:37.386290+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,2193750,106212,39250
Y1Lah0BM0KQ,AU,2026-09-12T04:52:37.386300+00:00,2026-09-10T14:58:07Z,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Y1Lah0BM0KQ/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,4158093,202936,10316
fneuVQ7uO_w,AU,2026-09-12T04:52:37.386309+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,34846861,204663,9695
B_QJ4BYIGME,AU,2026-09-12T04:52:37.386317+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,True,False,False,6806217,143363,10065
s1s2E6hXU_M,AU,2026-09-12T04:52:37.386327+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,1648336,72249,22440
kw0YhiqOPFg,AU,2026-09-12T04:52:37.386336+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,8824560,165774,12654
YhUiptupV7A,AU,2026-09-12T04:52:37.386344+00:00,2026-09-10T15:00:28Z,I do not recommend: Marvel's Wolverine (Review),I do not recommend: Marvel's Wolverine (Review),Skill Up,UCZ7AeeVbyslLM_8-nVy2B8Q,20,Gaming,"skill up, skill, up, gameplay, games, guide, review, this week in videogames, Marvel's Wolverine, Review, Wolverine review, wolverine ps5, insomniac, wolverine ps5 review, cutscenes, wolverine ps5 gameplay, wolverine ps5 trailer, wolverine ps5 game",18,https://i.ytimg.com/vi/YhUiptupV7A/hqdefault.jpg,en,en,False,1462,PT24M22S,hd,False,True,False,False,2284539,72027,19470
IHIt9S2DWcQ,AU,2026-09-12T04:52:37.386353+00:00,2026-09-10T09:00:00Z,Dear my crazy soulmate,Dear my crazy soulmate,IU - Topic,UCTUR0sVEkD8T5MlSHqgaI_Q,10,Music,"IU, 아이유, Unknown Planet, 이 별로부터, Dear my crazy soulmate",5,https://i.ytimg.com/vi/IHIt9S2DWcQ/hqdefault.jpg,en,ko,False,156,PT2M36S,hd,False,True,False,False,1154777,19634,360
