video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WKEj4NxYoE4,IT,2025-12-12 02:28:38.490513+00:00,2025-12-10 17:00:06+00:00,2TON - INTERES,2TON - INTERES,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, INTERES, 2TON - INTERES, 2Ton, 2ton, Interes, interes, 2ton interes, 2ton - interes, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2025, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/WKEj4NxYoE4/hqdefault.jpg,en,sq,False,142,PT2M22S,hd,false,True,,,211468,4700,194
2E-VdjZMsZA,IT,2025-12-12 02:28:38.490520+00:00,2025-12-04 10:00:10+00:00,Buen Camino | Trailer Ufficiale | Dal 25 dicembre al cinema,Buen Camino | Trailer Ufficiale | Dal 25 dicembre al cinema,Checco Zalone Official,UCN98FqqZhxdrZCrGVc9Baow,10,Music,,0,https://i.ytimg.com/vi/2E-VdjZMsZA/hqdefault.jpg,it,it,False,102,PT1M42S,hd,false,True,,,470524,11611,495
xAs6dLF_oSo,IT,2025-12-12 02:28:38.490527+00:00,2025-12-10 13:47:51+00:00,QUESTA MOD HORROR NATALIZIA è TERRIFICANTE!! MINECRAFT Krampus.jar ITA,QUESTA MOD HORROR NATALIZIA è TERRIFICANTE!! MINECRAFT Krampus.jar ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/xAs6dLF_oSo/hqdefault.jpg,it,it,False,2436,PT40M36S,hd,false,True,,,107571,9222,375
B5WOaX2ZV6E,IT,2025-12-12 02:28:38.490534+00:00,2025-12-04 16:00:19+00:00,John Legend - All Of Me (Lyrics),John Legend - All Of Me (Lyrics),7clouds Rap,UCtiyLcxen2XhADtBGy228XQ,10,Music,"John Legend, All of Me, John Legend All of Me, All of Me lyrics, lyrics All of Me, John Legend All of Me lyrics, All of Me John Legend, lyrics John Legend All of Me, John Legend lyrics, lyrics John Legend, John Legend lyrics All of Me, All of Me lyrics John Legend, All of Me John Legend lyrics, John Legend All of Me official audio, John Legend All of Me official lyrics, love song, piano ballad, wedding song, R&B, soul",20,https://i.ytimg.com/vi/B5WOaX2ZV6E/hqdefault.jpg,en-US,en-US,False,181,PT3M1S,hd,false,True,,,171469,380,5
Gmg0IFHPWmQ,IT,2025-12-12 02:28:38.490542+00:00,2025-12-11 17:40:05+00:00,SUPERGIRL è COME GUARDIANI della GALASSIA 😍 (Trailer Reaction),SUPERGIRL è COME GUARDIANI della GALASSIA 😍 (Trailer Reaction),JTaz,UCkGIaQM2q5CI1t35A0oS1dw,1,Film & Animation,"jtaz, j-taz, jtaz_, jtaz98, taz, jimmy, titti, melagoodo, titti-2, jtaz canale, jtaz youtube, jtaz canale principale, zugu, supergirl, superman, trailer, reaction, dc, jtaz supergirl, supergirl trailer, supergirl reaction, james gunn",22,https://i.ytimg.com/vi/Gmg0IFHPWmQ/hqdefault.jpg,it,it,False,204,PT3M24S,hd,false,True,,,3330,413,45
lQE6HqXRaPA,IT,2025-12-12 02:28:38.490549+00:00,2025-12-11 13:01:38+00:00,DOMATORE LIVELLO 17... nel BIG 2027! 🥀 Clash Royale ITA,DOMATORE LIVELLO 17... nel BIG 2027! 🥀 Clash Royale ITA,Grax,UCD1iDvLrcf0RwYOM_3_FIbA,20,Gaming,"Grax, video grax, giochi mobile, giochi per smartphone, giochi per cellulare, giochi android, giochi ios, giochi apple, clash of clans, grax clash of clans, clash of clans ita, clash royale, grax clash royale, clash royale ita, brawl stars, grax brawl stars, brawl stars ita, clash mini, grax clash mini, clash mini ita, squad busters, grax squad busters, squad busters ita, supercell, grax supercell, giochi supercell, nuovo gioco supercell, live grax",28,https://i.ytimg.com/vi/lQE6HqXRaPA/hqdefault.jpg,it,it,False,1526,PT25M26S,hd,false,True,,,46739,3860,61
4cdFSRXjXHY,IT,2025-12-12 02:28:38.490557+00:00,2025-12-09 12:30:07+00:00,Sia - Snowman (Lyrics),Sia - Snowman (Lyrics),Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"gseven records, Sia, Snowman, Sia Snowman, Snowman Sia, Lyrics, Lyrics Snowman, Sia Snowman Lyrics, Snowman Sia Lyrics, Sia Lyrics, Snowman Lyrics Sia, Lyrics Sia Snowman, Lyrics Snowman Sia, trending, I love you forever where we'll have some fun, I want you to know that I'm never leaving, my snowman and me, my snowman, let's go below zero and hide from the sun, it's christmas baby, snowman and me, snowman tiktok",22,https://i.ytimg.com/vi/4cdFSRXjXHY/hqdefault.jpg,en-IN,en-IN,False,165,PT2M45S,hd,false,True,,,779955,3582,21
G8ALoU1ENw8,IT,2025-12-12 02:28:38.490564+00:00,2025-12-10 14:30:00+00:00,Avatar - La leggenda di Aang - Stagione 2 | Teaser ufficiale | Netflix Italia,Avatar - La leggenda di Aang - Stagione 2 | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Aang, Avatar La leggenda di Aang, Azula, Ba Sing Se, Bandita cieca, Dallas Liu, Daniel Dae Kim, Dominazione della Terra, Elizabeth Yu, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Netflix, Paul Sun-hyung Lee, Regno della Terra, Signore del Fuoco Ozai, Sokka, Stagione 2, Toph, Zio Iroh, Zuko",23,https://i.ytimg.com/vi/G8ALoU1ENw8/hqdefault.jpg,it,en-US,False,79,PT1M19S,hd,true,False,,,10664,618,65
7K16GPa7t7A,IT,2025-12-12 02:28:38.490571+00:00,2025-12-11 13:00:14+00:00,MINECRAFT 2,MINECRAFT 2,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/7K16GPa7t7A/hqdefault.jpg,it,it,False,714,PT11M54S,hd,false,True,,,62395,6835,171
FgNljD96bIw,IT,2025-12-12 02:28:38.490579+00:00,2025-12-06 19:57:04+00:00,"Escápate Conmigo - Wisin, Ozuna (Letra/Lyrics)","Escápate Conmigo - Wisin, Ozuna (Letra/Lyrics)",imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"ozuna, wisin, escapte conmigo, escápate conmigo, letra escapate conmigo, escapate conmigo letra, wisin y ozuna espate conmigo, yo quiero que conmigo tu te escpaes, escapate conmigo esta noche bebe, escapate conmigo esta noche letra, letra escapate conmigo wisin, ozuna escapate conmigo, escapate conmigo ozuna, ozuna letra escapate conmigo, escpate conmigo ozuna letra, Lyrics escapate conmigo, Escapate conmigo lyrics, escapate conmigo lyrics, escápate conmigo official video",19,https://i.ytimg.com/vi/FgNljD96bIw/hqdefault.jpg,es,es,False,233,PT3M53S,hd,false,False,,,254398,510,3
P_yLrMLHwV4,IT,2025-12-12 02:28:38.490586+00:00,2025-12-10 13:30:25+00:00,Il TRAILER di AVENGERS DOOMSDAY è IN ARRIVO! La CONFERMA + cosa vedremo...,Il TRAILER di AVENGERS DOOMSDAY è IN ARRIVO! La CONFERMA + cosa vedremo...,HAWK COMICS,UCrHONLO6JvDuAVLT4dglI7g,22,People & Blogs,"fumetti, marvel, dc, mcu, cine comics, disney, jtaz, NerdMovieProducti0ns, Nerdmovieproductions, avengers, doomsday",11,https://i.ytimg.com/vi/P_yLrMLHwV4/hqdefault.jpg,it,it,False,809,PT13M29S,hd,false,True,,,9679,545,29
q2iBsoquM8w,IT,2025-12-12 02:28:38.490593+00:00,2025-12-11 17:01:29+00:00,"STEAL A BRAINROT, MA IL NEGOZIANTE è UNA RAGAZZA!","STEAL A BRAINROT, MA IL NEGOZIANTE è UNA RAGAZZA!",Gabbry Roblox,UCi21QsYAY8kw1YjFq16lZyw,20,Gaming,"STEAL A BRAINROT, MA IL NEGOZIANTE è UNA RAGAZZA!, steal a brainrot ita, roblox ita, gabbry video, video divertenti, steal a brainrot ma il negoziante, è una ragazza, steal a brainrot ma una ragazza ci prova con me, ruba un brainrot",10,https://i.ytimg.com/vi/q2iBsoquM8w/hqdefault.jpg,it,it,False,1059,PT17M39S,hd,true,True,,,26801,962,229
WuE4OKpq-gs,IT,2025-12-12 02:28:38.490600+00:00,2025-12-10 15:00:07+00:00,BABASTARS – HIGH 10,BABASTARS – HIGH 10,BABASTARS Official,UCAE40poDFNpXhMBl4iNF-UQ,10,Music,"babastars, high 10, babastars high 10, ghetto geasy, majk, onat, skivi, cozman, geasy, dafina zeqiri, shpat kasapi, finem, olsi bylyku, lyrical son mc kresha, fero, alban skenderaj, capital t, elgit doda, don xhoni, yll limani, dhurata dora, butrint imeri, nora istrefi, irkenc hyka, bardhi, marin, solo, 2ton, mc kresha, ronela hajati, melinda, tayna, buta, emra brah, kida, ledri vula, xhensila, hitet e reja 2025, hitet shqip, hitet shqip 2025, hitet e reja, top hite shqip, muzik shqip",43,https://i.ytimg.com/vi/WuE4OKpq-gs/hqdefault.jpg,en,sq,False,272,PT4M32S,hd,false,True,,,772807,24577,599
od-F6W_f4D4,IT,2025-12-12 02:28:38.490608+00:00,2025-11-25 21:23:43+00:00,VISIONS starring Diane Kruger | Official Trailer HD | December 12,VISIONS starring Diane Kruger | Official Trailer HD | December 12,Dark Sky Films,UCnVh4AgpZlnBR0z9-faJaqw,1,Film & Animation,,0,https://i.ytimg.com/vi/od-F6W_f4D4/hqdefault.jpg,en,en,False,121,PT2M1S,hd,false,True,,,64610,176,0
fzERpSmS1f8,IT,2025-12-12 02:28:38.490615+00:00,2025-12-10 12:45:09+00:00,11.200 TROFEI - CLASH ROYALE XXXXXXL,11.200 TROFEI - CLASH ROYALE XXXXXXL,CiccioGameplay89,UC4xK0Yhlr5dM4fanvtV6fIw,20,Gaming,"cicciogamer89, cicciogamer892, cicciogamer2, chef clash royale, nuova torre, Clash Royale, Nuovo deck, Ladder, Arena, nuova stagione, nuova evoluzione clash royale, livello 15, campione definitivo, partite, classificate, super carta, come usare, golem, strega notturna, ladder, nuova evoluzione, e golem, strega evo, drago infernale, fornace evo, fantasma royale evo, MINI PEKKA EROE, EROE, mini pekka, nuovi eroi, moschettiere eroe, cavaliere eroe",32,https://i.ytimg.com/vi/fzERpSmS1f8/hqdefault.jpg,it,it,False,4484,PT1H14M44S,hd,false,True,,,45530,2459,156
LZeWpH-rRr0,IT,2025-12-12 02:28:38.490624+00:00,2025-12-11 13:01:01+00:00,Noyz Narcos - FUNNY GAMES (Official Video),Noyz Narcos - FUNNY GAMES (Official Video),NoyzNarcosVEVO,UCP6fz_7694bDGMfqWT7Khtw,10,Music,"Noyz Narcos, Hip-Hop, Rap",3,https://i.ytimg.com/vi/LZeWpH-rRr0/hqdefault.jpg,it,it,False,149,PT2M29S,hd,false,True,,,12932,1131,83
jJB7jlxghgk,IT,2025-12-12 02:28:38.490631+00:00,2025-12-11 13:47:01+00:00,Avengers: Doomsday - First Trailer (2026) | Dr. Strange Meets Loki | AI Concept,Avengers: Doomsday - First Trailer (2026) | Dr. Strange Meets Loki | AI Concept,J10effect ,UCfqVWEFO06fKI650earkt7g,1,Film & Animation,"avengers doomsday trailer, avengers doomsday teaser, avengers trailer, avengers doomsday, avengers doomsday 2026, avengers doomsday 2026 trailer, avengers doomsday new trailer, avengers doomsday new leaks, avengers doomsday first look, avengers doomsday first trailer, avengers 2026, avengers 2026 trailer, avengers doomsday leaks, avengers doomsday trailer leak, avengers doomsday teaser trailer, avengers doomsday teaser leak, doomsday trailer, doomsday leak, avengers 5 trailer",19,https://i.ytimg.com/vi/jJB7jlxghgk/hqdefault.jpg,en,en,False,70,PT1M10S,hd,false,True,,,156391,698,76
4Zqm5pmdvPc,IT,2025-12-12 02:28:38.490638+00:00,2025-12-11 13:00:16+00:00,Freeze Defenses with Frost Flake: Royal Champion’s New Equipment | Clash of Clans Animation,Freeze Defenses with Frost Flake: Royal Champion’s New Equipment | Clash of Clans Animation,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama, frost flake, rc, royal champion, epic equipment, meltdown mayhem, medal event",24,https://i.ytimg.com/vi/4Zqm5pmdvPc/hqdefault.jpg,en,en,False,45,PT45S,hd,false,False,,,1018706,18659,563
