video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
22yMokhlrZA,AZ,2026-02-11T03:35:34.105787+00:00,2026-02-02T14:00:03Z,Vusal Bilesuvarli & Naibe Sabirabadli - Eşq Əsiri (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Eşq Əsiri (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,"esq esiri, vusal bilesuvarli naibe sabirabadli esq esiri, esq esiri 2026, vusal bilesuvarli, naibe sabirabadli, vusal naibe, naibe sabirabadli 2026, vusal bilesuvarli 2026",8,https://i.ytimg.com/vi/22yMokhlrZA/hqdefault.jpg,az,az,False,204,PT3M24S,hd,False,True,False,False,324269,4391,264
bsnoAoXk674,AZ,2026-02-11T03:35:34.105826+00:00,2026-02-09T08:00:46Z,EFEKAN ÖĞRETMEN OLDU! 😱 - Minecraft,EFEKAN ÖĞRETMEN OLDU! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, efekanın hayatı, efekan öğretmen oldu, efekan, minecraft parodileri efekan, öğretmen efekan, efekanın hayatı minecraft, minecraft video, minecraft izle, minecraft oyna, türkçe minecraft, minecraft efekan, minecraft efekan hayatı, zengin vs fakir hayatı, zengin fakir hayatı, zengin ve fakir, minecraft zengin fakir, zengin fakir minecraft",25,https://i.ytimg.com/vi/bsnoAoXk674/hqdefault.jpg,tr,tr,False,752,PT12M32S,hd,False,True,False,False,686016,10193,881
lweuCN4ASlY,AZ,2026-02-11T03:35:34.105840+00:00,2026-01-22T21:00:27Z,Eypio - Yeraltı,Eypio - Yeraltı,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, eypio, yeraltı, dayandım kapılara, 2026 müzik, gelirsin sandım, yeraltı dizi, yeraltı dizi müziği",17,https://i.ytimg.com/vi/lweuCN4ASlY/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,4359194,67449,1979
i1BC9tFnKuM,AZ,2026-02-11T03:35:34.105849+00:00,2026-02-09T14:57:19Z,Tarık ve Ayşe'nin Çocuğu Oldu - Minecraft,Tarık ve Ayşe'nin Çocuğu Oldu - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, tarık ve ayşe, ayşe ve tarık, çocukları oldu, ayşe çocukları, tarık çocuğu oldu, tarık bebek, ayşe bebek, tarık ayşe evlendi",21,https://i.ytimg.com/vi/i1BC9tFnKuM/hqdefault.jpg,tr,tr,False,1825,PT30M25S,hd,False,True,False,False,679919,13478,11486
UhlTsNt6mqc,AZ,2026-02-11T03:35:34.105858+00:00,2026-01-29T11:00:06Z,İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, bir adam, bir adam mahnisi, bir adam ismail zade, bir adam ismail zadə, ismayil zade, yalan oldu bu qədər şey, yalan oldu bu qeder sey, yar gel aralanma aralanma, yar gəl aralanma, yar gel",17,https://i.ytimg.com/vi/UhlTsNt6mqc/hqdefault.jpg,az,az,False,158,PT2M38S,hd,False,False,False,False,219873,4226,257
mpqTAjUMI-Q,AZ,2026-02-11T03:35:34.105866+00:00,2026-02-09T14:00:00Z,BOBBY'NİN SEVGİLİSİ BENİ ZEHİRLEDİ 🤢 - Minecraft,BOBBY'NİN SEVGİLİSİ BENİ ZEHİRLEDİ 🤢 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo karakterleri, boralo efsaneleri, boralo kartları, boralo sevgilisi, boralo eski sevgilisi, minecraft sevgili modu, bobby sevgilisi, minecraft zehir, zehirlenme",26,https://i.ytimg.com/vi/mpqTAjUMI-Q/hqdefault.jpg,tr,tr,False,1361,PT22M41S,hd,False,True,False,False,248341,7082,792
m-RhMzopnU8,AZ,2026-02-11T03:35:34.105875+00:00,2026-02-07T16:30:06Z,Şöhrət Məmmədov & 🤍  - Ana (Official Lyric Video),Şöhrət Məmmədov & 🤍  - Ana (Official Lyric Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət, şöhrət, Məmmədov, məmmədov, Şöhrət Məmmədov, şöhrət məmmədov, Mən biçarə, hər gecə can ver, Ana gör nə qədər ağrım acım var, Ana sənə o qədər ehtiyacım var, Evim eşiyim, ana, Ana gör, Həyat üstümə gəlmə aman ver, Başımı sığalla, Həyat üstümə gəlmə",16,https://i.ytimg.com/vi/m-RhMzopnU8/hqdefault.jpg,az,az,False,216,PT3M36S,hd,False,True,False,False,63871,2802,322
yab4NdHLUVc,AZ,2026-02-11T03:35:34.105883+00:00,2026-02-09T14:30:58Z,Dev LUNAPARK İnşa Ettik! 🎢 | Minecraft Büyücü Adası #42,Dev LUNAPARK İnşa Ettik! 🎢 | Minecraft Büyücü Adası #42,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 42",22,https://i.ytimg.com/vi/yab4NdHLUVc/hqdefault.jpg,tr,tr,False,1152,PT19M12S,hd,False,True,False,False,272162,6892,2591
MeiE6b-PglU,AZ,2026-02-11T03:35:34.105892+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,4373784,88169,9313
8q0xxzUe5Us,AZ,2026-02-11T03:35:34.105900+00:00,2026-02-09T15:00:14Z,Escape Tsunami For Brainrots’ta Owner Bana ADMIN Komut Verdi…,Escape Tsunami For Brainrots’ta Owner Bana ADMIN Komut Verdi…,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia roblox steal a brainrot, lia steal a brainrot, trolledim, lia troll, tsunami, roblox tsunami, tsunami brainrot, Escape Tsunami For Brainrots, tsunamiden kaçış, tsunami roblox, tsunami oyunu, tsunami güncelleme, divine brainrot, admin komut, hile, hile roblox",32,https://i.ytimg.com/vi/8q0xxzUe5Us/hqdefault.jpg,tr,tr,False,1751,PT29M11S,hd,False,True,False,False,173599,2306,479
