video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SndEnZrk06g,AZ,2026-02-15T03:27:29.631546+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!",14,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,242516,11233,1332
EriEensiy0I,AZ,2026-02-15T03:27:29.631592+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490672,46195
oLjnZRqMEO0,AZ,2026-02-15T03:27:29.631603+00:00,2026-02-13T08:01:06Z,"FATMA KAÇIRILDI, EFEKAN ÇILDIRDI! 😱 - Minecraft","FATMA KAÇIRILDI, EFEKAN ÇILDIRDI! 😱 - Minecraft",Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, minecraft efekan, efekan minecraft parodileri, minecraft fatma, efekan fatma, minecraft efekan ve fatma, fatma kaçırıldı, minecraft parodileri fatma",27,https://i.ytimg.com/vi/oLjnZRqMEO0/hqdefault.jpg,tr,tr,False,1108,PT18M28S,hd,False,True,False,False,775434,11230,1003
ICfGdpZCE1Q,AZ,2026-02-15T03:27:29.631613+00:00,2026-02-12T21:00:07Z,manifest - Başrol Sensin | Official Music Video,manifest - Başrol Sensin | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, manifest başrol sensin, başrol sensin, manifest başrol sensin şarkısı",24,https://i.ytimg.com/vi/ICfGdpZCE1Q/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,True,True,False,False,2609903,129039,21096
QS36Szi6p50,AZ,2026-02-15T03:27:29.631622+00:00,2026-02-13T15:00:46Z,ZENGİN vs FAKİR: Su Evi Kapışması (Minecraft),ZENGİN vs FAKİR: Su Evi Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, su evi, su üzerinde ev, suyun üzerinde ev, zengin su evi, fakir su evi, minecraft ama, tarık",23,https://i.ytimg.com/vi/QS36Szi6p50/hqdefault.jpg,tr,tr,False,2269,PT37M49S,hd,False,True,False,False,733903,10145,1739
MKCO_YErfeY,AZ,2026-02-15T03:27:29.631631+00:00,2026-02-10T13:58:56Z,Zeyneb Heseni - Sevgililer Gununde 2026 (Yeni Klip) 4K,Zeyneb Heseni - Sevgililer Gununde 2026 (Yeni Klip) 4K,Zeynəb Həsəni,UCrsjpBcXNeBCnEIyY8BEiYg,10,Music,"Zeyneb Heseni, Zeynəb Həsəni, Zeyneb, Zeyneb Heseni yeni mahni, Zeyneb Heseni yeni klip, Zeyneb Heseni - Sevgililer Gununde, Sevgililer Gununde, zeyneb, zeyneb yeni mahni, zeyneb sevgililer gununde, Bu sevgi ən gözəl ikimizə yaraşdı, Çox sevən bizimlə hey yarışdı., Hamı bu hekayədən danışdı, Qəlbi qəlbimə yaman tanışdır., Mən heç vaxt belə olmamışdım., Yanımda ol sevgililər günündə, Sarıl mənə sevgililər günündə., Nə yaxşı varsan, mənim ömrümdə, Bəxtimdə, zeyneb heseni 2026",21,https://i.ytimg.com/vi/MKCO_YErfeY/hqdefault.jpg,az,az,False,217,PT3M37S,hd,False,True,False,False,261699,5574,436
yHwoIyrnrX0,AZ,2026-02-15T03:27:29.631639+00:00,2026-02-13T14:00:00Z,ENTİTY 303 EFSANESİNİN ÖZEL GÜÇLERİNİ GERİ ALDIM - Minecraft,ENTİTY 303 EFSANESİNİN ÖZEL GÜÇLERİNİ GERİ ALDIM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo karakterleri, minecraft özel güç, minedraft özel güç modu, yüce usta, yüce usta boralo, boralo yüce usta, boralo özel güç, boralo entity303, entity 303",26,https://i.ytimg.com/vi/yHwoIyrnrX0/hqdefault.jpg,tr,tr,False,1399,PT23M19S,hd,False,True,False,False,288556,8843,1007
22yMokhlrZA,AZ,2026-02-15T03:27:29.631648+00:00,2026-02-02T14:00:03Z,Vusal Bilesuvarli & Naibe Sabirabadli - Eşq Əsiri (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Eşq Əsiri (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,"esq esiri, vusal bilesuvarli naibe sabirabadli esq esiri, esq esiri 2026, vusal bilesuvarli, naibe sabirabadli, vusal naibe, naibe sabirabadli 2026, vusal bilesuvarli 2026",8,https://i.ytimg.com/vi/22yMokhlrZA/hqdefault.jpg,az,az,False,204,PT3M24S,hd,False,True,False,False,537651,5215,288
7jEZ7HsYcOs,AZ,2026-02-15T03:27:29.631656+00:00,2026-02-13T14:01:29Z,Yeni Adamızın İlk Süper Kahramanı 'Doktor Soğuk' #2 🧊 | Minecraft 2.Sezon Kahraman Adası,Yeni Adamızın İlk Süper Kahramanı 'Doktor Soğuk' #2 🧊 | Minecraft 2.Sezon Kahraman Adası,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft kahraman adası, emirhanctn kahraman adası, emirhanctn yeni seri, kahraman adası yeni, kahraman adası 2.sezon, kahraman adası 2",21,https://i.ytimg.com/vi/7jEZ7HsYcOs/hqdefault.jpg,tr,tr,False,2832,PT47M12S,hd,False,True,False,False,353029,9614,4489
w2jSHH_9hIM,AZ,2026-02-15T03:27:29.631665+00:00,2026-02-09T17:55:22Z,Nələr Gördüm Dünyada - Günüm Döndü Fəryada (Nələr Gördüm Dünyada) Fələk Eylədi Zülüm  ,Nələr Gördüm Dünyada - Günüm Döndü Fəryada (Nələr Gördüm Dünyada) Fələk Eylədi Zülüm  ,Afet Fermanli,UCbPjlyDVWLjW7hRAS6w_Ulg,10,Music,Nələr Gördüm Dünyada - Günüm Döndü Fəryada (Nələr Gördüm Dünyada) Fələk Eylədi Zülüm,1,https://i.ytimg.com/vi/w2jSHH_9hIM/hqdefault.jpg,az,az,False,733,PT12M13S,hd,False,True,False,False,158328,3152,154
NXgOf6Eh46s,AZ,2026-02-15T03:27:29.631673+00:00,2026-02-13T12:00:44Z,Steal A Brainrot'ta 100 HEART LUCKY BLOCK Açtım!,Steal A Brainrot'ta 100 HEART LUCKY BLOCK Açtım!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia roblox steal a brainrot, lia steal a brainrot, steal a brainrot güncelleme, secret brainrot, steal a brainrot tsunami, tsunami, tsunami brainrot, sevgililer günü, valentine's day, güncelleme, bebek lia, lia bebek, lucky block, kalpli lucky block, heart lucky block",31,https://i.ytimg.com/vi/NXgOf6Eh46s/hqdefault.jpg,tr,tr,False,1320,PT22M,hd,False,True,False,False,157481,2378,1526
lweuCN4ASlY,AZ,2026-02-15T03:27:29.631681+00:00,2026-01-22T21:00:27Z,Eypio - Yeraltı,Eypio - Yeraltı,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, eypio, yeraltı, dayandım kapılara, 2026 müzik, gelirsin sandım, yeraltı dizi, yeraltı dizi müziği",17,https://i.ytimg.com/vi/lweuCN4ASlY/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,6554458,82880,2221
tYlK6UpFydI,AZ,2026-02-15T03:27:29.631690+00:00,2026-02-10T15:01:40Z,GECE KORKUNÇ DÖNERCİDE ÇALIŞMAK  ! NIGHT DONER,GECE KORKUNÇ DÖNERCİDE ÇALIŞMAK  ! NIGHT DONER,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Night Doner oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Night Doner",8,https://i.ytimg.com/vi/tYlK6UpFydI/hqdefault.jpg,tr,tr,False,1380,PT23M,hd,False,True,False,False,922954,74374,6042
bWpS477DI24,AZ,2026-02-15T03:27:29.631697+00:00,2026-02-11T18:21:51Z,Gel Mene Addim Addim - Selale Sesli ( Tik Tok Her Kesin Axtardigi Mahni 2026 ),Gel Mene Addim Addim - Selale Sesli ( Tik Tok Her Kesin Axtardigi Mahni 2026 ),Zamir Zabitoglu,UCW8Zlh4JSbWDvn1DFCvI0Ew,10,Music,"Gel Mene addim addim, Selale sesli gel mene addim addim, Tik tok her kesin axtardigi mahni, 2026 yeni trend, Tik tok 2026 trend mahni, Addim addim",6,https://i.ytimg.com/vi/bWpS477DI24/hqdefault.jpg,az,az,False,184,PT3M4S,hd,False,True,False,False,97377,2071,148
IlxUqSDfx0w,AZ,2026-02-15T03:27:29.631705+00:00,2026-02-12T15:01:34Z,CİN CÜCELER İŞ BAŞINDA! | BURGLIN GNOMES | BÖLÜM 1,CİN CÜCELER İŞ BAŞINDA! | BURGLIN GNOMES | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 1, burglin gnomes bölüm 1 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence",12,https://i.ytimg.com/vi/IlxUqSDfx0w/hqdefault.jpg,tr,tr,False,4795,PT1H19M55S,hd,False,True,False,False,742156,35622,1974
