video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lweuCN4ASlY,AZ,2026-02-08T03:43:19.179632+00:00,2026-01-22T21:00:27Z,Eypio - Yeraltı,Eypio - Yeraltı,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, eypio, yeraltı, dayandım kapılara, 2026 müzik, gelirsin sandım, yeraltı dizi, yeraltı dizi müziği",17,https://i.ytimg.com/vi/lweuCN4ASlY/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,3035484,54950,1773
OdfbPa5od2E,AZ,2026-02-08T03:43:19.179672+00:00,2026-02-05T08:00:24Z,FAKİR ORDU VS EMRE ORDU! 😱 - Minecraft,FAKİR ORDU VS EMRE ORDU! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser",8,https://i.ytimg.com/vi/OdfbPa5od2E/hqdefault.jpg,tr,tr,False,767,PT12M47S,hd,True,True,False,False,762470,15698,730
22yMokhlrZA,AZ,2026-02-08T03:43:19.179684+00:00,2026-02-02T14:00:03Z,Vusal Bilesuvarli & Naibe Sabirabadli - Eşq Əsiri (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Eşq Əsiri (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,"esq esiri, vusal bilesuvarli naibe sabirabadli esq esiri, esq esiri 2026, vusal bilesuvarli, naibe sabirabadli, vusal naibe, naibe sabirabadli 2026, vusal bilesuvarli 2026",8,https://i.ytimg.com/vi/22yMokhlrZA/hqdefault.jpg,az,az,False,204,PT3M24S,hd,False,True,False,False,195310,3600,229
lWsNSvwQwCU,AZ,2026-02-08T03:43:19.179693+00:00,2026-02-04T15:42:42Z,Minecraft AMA Sır Kuyusu Yaptım,Minecraft AMA Sır Kuyusu Yaptım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, örümcek kız, örümcek çocuk, sır kuyusu, sırlarını öğrendim, arkadaşlarımın sırları",23,https://i.ytimg.com/vi/lWsNSvwQwCU/hqdefault.jpg,tr,tr,False,2315,PT38M35S,hd,False,True,False,False,682306,9875,2150
UhlTsNt6mqc,AZ,2026-02-08T03:43:19.179702+00:00,2026-01-29T11:00:06Z,İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, bir adam, bir adam mahnisi, bir adam ismail zade, bir adam ismail zadə, ismayil zade, yalan oldu bu qədər şey, yalan oldu bu qeder sey, yar gel aralanma aralanma, yar gəl aralanma, yar gel",17,https://i.ytimg.com/vi/UhlTsNt6mqc/hqdefault.jpg,az,az,False,158,PT2M38S,hd,False,False,False,False,201079,4103,253
tE-gFuWUheA,AZ,2026-02-08T03:43:19.179711+00:00,2026-02-06T14:00:00Z,BOBBY'NİN KAYIP AKRABASI BULUNDU - Minecraft,BOBBY'NİN KAYIP AKRABASI BULUNDU - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo kartları, 1545, 1545 ailesi, willy1545, will1545, 1545 kardeşler, boralo bobby1545, bobby1545, minecraft efsaneleri, minecraft efsaneleri boralo",26,https://i.ytimg.com/vi/tE-gFuWUheA/hqdefault.jpg,tr,tr,False,1433,PT23M53S,hd,False,True,False,False,300427,8543,1427
MeiE6b-PglU,AZ,2026-02-08T03:43:19.179719+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,3632857,83493,9023
3K46XN75omc,AZ,2026-02-08T03:43:19.179728+00:00,2026-02-06T14:00:06Z,Adamıza Texa Geldi! DEV SÜRPRİZ YAPTIK! 🤩 | Minecraft Büyücü Adası #41,Adamıza Texa Geldi! DEV SÜRPRİZ YAPTIK! 🤩 | Minecraft Büyücü Adası #41,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 41",22,https://i.ytimg.com/vi/3K46XN75omc/hqdefault.jpg,tr,tr,False,1472,PT24M32S,hd,False,True,False,False,345725,8873,5943
h8feiCXt-zo,AZ,2026-02-08T03:43:19.179736+00:00,2026-01-31T14:00:06Z,Cahangir Aliyev & Gülnar Zeynalova - Asta - Asta 2026 (Yeni Klip),Cahangir Aliyev & Gülnar Zeynalova - Asta - Asta 2026 (Yeni Klip),Chahangir Aliyev,UCMQ7Gl6XR1z0lV_cbgfumtg,10,Music,,0,https://i.ytimg.com/vi/h8feiCXt-zo/hqdefault.jpg,az,az,False,220,PT3M40S,hd,False,True,False,False,165689,2398,147
N7aPT7FEMKE,AZ,2026-02-08T03:43:19.179744+00:00,2026-02-04T17:29:42Z,GECE KORKUNÇ FOTOĞRAFÇIDA ÇALIŞMAK  ! PHOTOMALY,GECE KORKUNÇ FOTOĞRAFÇIDA ÇALIŞMAK  ! PHOTOMALY,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Photomaly oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Photomaly",8,https://i.ytimg.com/vi/N7aPT7FEMKE/hqdefault.jpg,tr,tr,False,1671,PT27M51S,hd,False,True,False,False,782111,78684,5689
