video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UhlTsNt6mqc,AZ,2026-02-04T03:15:26.029686+00:00,2026-01-29T11:00:06Z,İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade — Bir Adam (Rəsmi Audio),İsmail Zade,UCMZd0kv4vv_pRVu7OhmQs0A,10,Music,"ismail, röya, müzik, şarkı, mahnı, ismail zade, ismail zadə, bir adam, bir adam mahnisi, bir adam ismail zade, bir adam ismail zadə, ismayil zade, yalan oldu bu qədər şey, yalan oldu bu qeder sey, yar gel aralanma aralanma, yar gəl aralanma, yar gel",17,https://i.ytimg.com/vi/UhlTsNt6mqc/hqdefault.jpg,az,az,False,158,PT2M38S,hd,False,False,False,False,141464,3799,247
rJlTuH8TCkc,AZ,2026-02-04T03:15:26.029731+00:00,2026-01-30T08:00:00Z,Masumiyet Müzesi | Resmi Fragman | Netflix,Masumiyet Müzesi | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"80ler istanbul, aşk hikayesi, dram dizileri, eylül lize kandemir, kitap uyarlaması, masumiyet müzesi, masumiyet müzesi dizi, masumiyet müzesi netflix, netflix 2026, netflix türk dizileri, netflix türkiye, netflix yeni diziler, nostaljik dizi, orhan pamuk, romantik dizi, selahattin paşalı",16,https://i.ytimg.com/vi/rJlTuH8TCkc/hqdefault.jpg,tr,en-US,False,119,PT1M59S,hd,True,False,False,False,2719731,2634,356
qDlrJib2v8M,AZ,2026-02-04T03:15:26.029744+00:00,2026-02-03T08:00:52Z,MİNECRAFT PARODİLERİ ŞEHRİNİ ORTADAN İKİYE BÖLDÜK! 😱 - Minecraft,MİNECRAFT PARODİLERİ ŞEHRİNİ ORTADAN İKİYE BÖLDÜK! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser",8,https://i.ytimg.com/vi/qDlrJib2v8M/hqdefault.jpg,tr,tr,False,716,PT11M56S,hd,False,True,False,False,473965,7498,614
MeiE6b-PglU,AZ,2026-02-04T03:15:26.029754+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,2368642,73774,8282
DUWPKtJiFak,AZ,2026-02-04T03:15:26.029763+00:00,2026-02-02T15:32:09Z,TARIK VE AYŞE AYRILDI - Minecraft,TARIK VE AYŞE AYRILDI - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık ayşe, ayşe tarık, tarık ayşe ayrıldı, tarık ayşe evlendi",20,https://i.ytimg.com/vi/DUWPKtJiFak/hqdefault.jpg,tr,tr,False,2075,PT34M35S,hd,False,True,False,False,632686,10267,2613
-wtGNhWS_18,AZ,2026-02-04T03:15:26.029772+00:00,2026-01-24T10:01:58Z,Dilbərim (Remix),Dilbərim (Remix),Caspian Pulse - Topic,UCDDQE-a-aSSRIRELvWAKA1A,10,Music,"Caspian Pulse, SeyidaliSS, Dilbərim (Remix)",3,https://i.ytimg.com/vi/-wtGNhWS_18/hqdefault.jpg,az,en,False,226,PT3M46S,hd,False,True,False,False,157232,530,0
WtuZ_i0gkw8,AZ,2026-02-04T03:15:26.029780+00:00,2026-02-02T14:00:00Z,CATALİNA ESKİ SEVGİLİSİ YÜZÜNDEN MİNECRAFT'A VEDA ETTİ,CATALİNA ESKİ SEVGİLİSİ YÜZÜNDEN MİNECRAFT'A VEDA ETTİ,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo kartları, boralo sevgilisi, boralo eski sevgilisi, minecraft sevgili modu, catalina, catalina boralo, catalina sevgilisi, boralo cem, boralo evleniyor, catalina cem, minecraft efsaneleri",27,https://i.ytimg.com/vi/WtuZ_i0gkw8/hqdefault.jpg,tr,tr,False,1381,PT23M1S,hd,False,True,False,False,304061,8251,1292
lweuCN4ASlY,AZ,2026-02-04T03:15:26.029789+00:00,2026-01-22T21:00:27Z,Eypio - Yeraltı,Eypio - Yeraltı,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, eypio, yeraltı, dayandım kapılara, 2026 müzik, gelirsin sandım, yeraltı dizi, yeraltı dizi müziği",17,https://i.ytimg.com/vi/lweuCN4ASlY/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,1566067,33396,1472
u8RfLndq5l4,AZ,2026-02-04T03:15:26.029798+00:00,2026-02-02T15:01:40Z,INFINITE SPEED açarak Arkadaşlarımı ADMIN KOMUT ile Trolledim!,INFINITE SPEED açarak Arkadaşlarımı ADMIN KOMUT ile Trolledim!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia roblox steal a brainrot, lia steal a brainrot, trolledim, lia troll, tsunami, roblox tsunami, tsunami brainrot, Escape Tsunami For Brainrots, tsunamiden kaçış, brainrots, tsunami roblox, güncelleme, tsunami oyunu, lucky block, admin komut, arkadaşlarımı trolledim",32,https://i.ytimg.com/vi/u8RfLndq5l4/hqdefault.jpg,tr,tr,False,1668,PT27M48S,hd,False,True,False,False,181066,1956,422
xbHt6uf5eT8,AZ,2026-02-04T03:15:26.029807+00:00,2026-01-21T15:59:51Z,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen,UCkmYezdbONFVZhc-6jlGMJw,24,Entertainment,"Ceyhun SazMen & Vefa Serifova - Popuri, Vefa Serifova, Ceyhun SazMen, Popuri, ceyhun vefa, ceyhun vefa popuri, vefa serifova popuri, Bizim kəndə sarı gəl musiqi, Maralım maralım, Bu toyda bir qız oynatdılar, Mənzərədi sağ solun borçalım ay borçalım, vefa ceyhun, vefa serifova ceyhun",13,https://i.ytimg.com/vi/xbHt6uf5eT8/hqdefault.jpg,az,az,False,299,PT4M59S,hd,False,True,False,False,560876,3550,234
