video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SndEnZrk06g,AZ,2026-02-26T03:17:34.263966+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!",14,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,1843508,25083,2630
yDoqziq6m0Y,AZ,2026-02-26T03:17:34.264012+00:00,2026-02-24T08:01:10Z,TEPEGÖZ İFTARDA ŞEHRİ YEDİ! - Minecraft,TEPEGÖZ İFTARDA ŞEHRİ YEDİ! - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, minecraftparodileri, tepegöz, tepegöz minecraft, tepegöz iftarda şehri yedi, minecraft tepegöz, minecraft oruç, zengin fakir, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, zengin ve fakir, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, şehirdeki herkes oruç tutuyor, ramazan, minecraft ramazan, minecraft parodileri ramazan, minecraft oruç tutmak",28,https://i.ytimg.com/vi/yDoqziq6m0Y/hqdefault.jpg,tr,tr,False,767,PT12M47S,hd,False,True,False,False,725484,9851,831
eJ4iQA5lKOc,AZ,2026-02-26T03:17:34.264026+00:00,2026-02-24T16:02:32Z,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Anam Demişdi, Anam Demişdi, damla yeni mahni, damla 2026, Sevən sevdiyinə belə olmaz biganə, Atıb məni çıxıb getdin edib bəhanə., İndi günüm hər gün keçir kədər içində, Səndən sonra bu qəlb evim oldu viranə., Ondan sənə yar olmaz, anam demişdi, Sonra peşman olarsan, balam demişdi., Bir vaxt gələr çıxıb gedər, tənha qalarsan, Yolda səni görüb verməz salam, demişdi.",18,https://i.ytimg.com/vi/eJ4iQA5lKOc/hqdefault.jpg,az,tr,False,199,PT3M19S,hd,False,True,False,False,178062,9329,1001
pHpc9Vs6sXc,AZ,2026-02-26T03:17:34.264037+00:00,2026-02-24T15:31:49Z,Granny'nin Evinden Kaçış - Minecraft,Granny'nin Evinden Kaçış - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, granny, korkunç büyükanne, ferited granny, granny minecraft, tarık",21,https://i.ytimg.com/vi/pHpc9Vs6sXc/hqdefault.jpg,tr,tr,False,1130,PT18M50S,hd,False,True,False,False,644453,9565,1416
5rBmyd6qVP8,AZ,2026-02-26T03:17:34.264047+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,6966854,82672,3576
iqOiDhUvweQ,AZ,2026-02-26T03:17:34.264057+00:00,2026-02-23T14:06:35Z,ENTİTY 303 BORALO KÖYÜNE TAŞINDI - Minecraft,ENTİTY 303 BORALO KÖYÜNE TAŞINDI - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, bars boralo, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, entity 303, entity 303 boralo, minecraft entity 303, boralo köyü, boralo köy",27,https://i.ytimg.com/vi/iqOiDhUvweQ/hqdefault.jpg,tr,tr,False,1490,PT24M50S,hd,False,True,False,False,351495,9991,1077
OBsnYJjeNrQ,AZ,2026-02-26T03:17:34.264066+00:00,2026-02-17T10:30:32Z,Qurban Qurbanzade - Meni Gel Apar Burdan ( Ai Seymur Memmedov Ürəyim  ) ,Qurban Qurbanzade - Meni Gel Apar Burdan ( Ai Seymur Memmedov Ürəyim  ) ,Qurban Qurbanzadə,UCe2rzrAR-59JXY6t2a2j9oQ,10,Music,"Məni gəl apar burdan, meni gel apar burdan",2,https://i.ytimg.com/vi/OBsnYJjeNrQ/hqdefault.jpg,az,az,False,176,PT2M56S,hd,False,True,False,False,234447,2816,169
VWLl18skl7Y,AZ,2026-02-26T03:17:34.264074+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,13570213,374038,39375
Bfc-oJQGKQ0,AZ,2026-02-26T03:17:34.264082+00:00,2026-02-20T14:00:15Z,Alican & Baylarsoylar - Yol Ver 2026 (Official Music Video),Alican & Baylarsoylar - Yol Ver 2026 (Official Music Video),Alican Hemid,UCb-cKFGcRozjINKHBYv8TRQ,10,Music,"Alican, Baylarsoylar, Yol Ver, Yol Ver 2026, Alican Baylarsoylar, Alican 2026, Baylarsoylar 2026, yeni mahnilar 2026, azeri music, trend mahnilar, hit mahnilar 2026, azerbaijan music, azeri hit, trend music, azerbaycan mahnilari, bass music, car music, remix 2026, yeni mahni, pop music, rap azeri, meykhana, toy mahnilari, dinlemeli mahnilar, en cox dinlenilen, mahni yukle, video klip, azerbaijan hits, top songs 2026, baku music, mahni 2026, yol ver mp3.",32,https://i.ytimg.com/vi/Bfc-oJQGKQ0/hqdefault.jpg,az,az,False,169,PT2M49S,hd,False,True,False,False,196275,5259,245
YqyPSHERBNU,AZ,2026-02-26T03:17:34.264091+00:00,2026-02-24T14:00:53Z,Kuyunun İçine Gizli Kahraman Sığınağı İnşa Ettim! #5 🔨 | Minecraft 2.Sezon Kahraman Adası,Kuyunun İçine Gizli Kahraman Sığınağı İnşa Ettim! #5 🔨 | Minecraft 2.Sezon Kahraman Adası,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft kahraman adası, emirhanctn kahraman adası, emirhanctn yeni seri, kahraman adası yeni, kahraman adası 2.sezon, kahraman adası 5",21,https://i.ytimg.com/vi/YqyPSHERBNU/hqdefault.jpg,tr,tr,False,1365,PT22M45S,hd,False,True,False,False,243326,8472,1774
