video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eJ4iQA5lKOc,AZ,2026-02-28T02:43:09.780945+00:00,2026-02-24T16:02:32Z,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla - Anam Demişdi 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Anam Demişdi, Anam Demişdi, damla yeni mahni, damla 2026, Sevən sevdiyinə belə olmaz biganə, Atıb məni çıxıb getdin edib bəhanə., İndi günüm hər gün keçir kədər içində, Səndən sonra bu qəlb evim oldu viranə., Ondan sənə yar olmaz, anam demişdi, Sonra peşman olarsan, balam demişdi., Bir vaxt gələr çıxıb gedər, tənha qalarsan, Yolda səni görüb verməz salam, demişdi.",18,https://i.ytimg.com/vi/eJ4iQA5lKOc/hqdefault.jpg,az,tr,False,199,PT3M19S,hd,False,True,False,False,457303,14675,1402
KnppQEZQWBk,AZ,2026-02-28T02:43:09.780987+00:00,2026-02-26T08:00:21Z,NEDEN Kerem Komiser Hırsızlık Yaptı? - Minecraft,NEDEN Kerem Komiser Hırsızlık Yaptı? - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft zengin fakir, zengin vs fakir, kerem komiser, minecraft parodileri kerem, minecraft hırsız, minecraft kerem, kerem komiser hırsız oldu, neden minecraft, minecraft, minecraftparodileri, zengin fakir, minecraft video, minecraft videoları, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, zengin ve fakir, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, minecraft kerem komiser, minecraft kerem hırsız oldu, kerem, kerem k",28,https://i.ytimg.com/vi/KnppQEZQWBk/hqdefault.jpg,tr,tr,False,1207,PT20M7S,hd,False,True,False,False,846024,11448,1861
SndEnZrk06g,AZ,2026-02-28T02:43:09.781000+00:00,2026-02-13T15:00:07Z,Xumar Qedimova - Dünya,Xumar Qedimova - Dünya,Xumar Qədimova,UC-k8fydhRtTr1zCQLgiT_3w,10,Music,"Хумар Гадимова, xumar, xumar qədimova, xumar qedimova, dünya dinle, dinle dünya, mahnı dinle, dinle mahnı, dinle xumar qedimova mahnıları, Çox saraylar devirmisə, Məni şəklə çevirmisən, Gəl, şəklini çəkim, dünya!, snow, winter, snowfall, ice, snow removal",19,https://i.ytimg.com/vi/SndEnZrk06g/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,True,True,False,False,2007596,25715,2672
FrzI2J4n7lQ,AZ,2026-02-28T02:43:09.781010+00:00,2026-02-25T15:36:23Z,Minecraft AMA Katil Kim?,Minecraft AMA Katil Kim?,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, katil kim, ferited katil kim, minecraft katil kim, minecraft ama katil kim, tarık, abbas, örümcek kız, örümcek çocuk",24,https://i.ytimg.com/vi/FrzI2J4n7lQ/hqdefault.jpg,tr,tr,False,1543,PT25M43S,hd,False,True,False,False,678774,9879,1399
5rBmyd6qVP8,AZ,2026-02-28T02:43:09.781018+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,7881180,87639,3771
zL9hNSKADMc,AZ,2026-02-28T02:43:09.781028+00:00,2026-02-26T14:00:00Z,OĞLUM BARS BEBEK HALİNE GERİ DÖNDÜ 😱 - Minecraft,OĞLUM BARS BEBEK HALİNE GERİ DÖNDÜ 😱 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, bars boralo, boralo bars, minecraft bars mod",24,https://i.ytimg.com/vi/zL9hNSKADMc/hqdefault.jpg,tr,tr,False,1396,PT23M16S,hd,False,True,False,False,290039,7712,1056
BZhU5v1c6ow,AZ,2026-02-28T02:43:09.781036+00:00,2026-02-22T16:06:25Z,Pərviz Bülbülə & Türkan Vəlizadə - Surpriz,Pərviz Bülbülə & Türkan Vəlizadə - Surpriz,Pərviz Bülbülə,UC2qd5DEIV5cDtNt5iAFYWtg,10,Music,,0,https://i.ytimg.com/vi/BZhU5v1c6ow/hqdefault.jpg,az,az,False,136,PT2M16S,hd,False,True,False,False,178105,4871,437
qrhIx-eKEac,AZ,2026-02-28T02:43:09.781044+00:00,2026-02-25T14:01:14Z,4 ANGUT Araba Kazası Yaparsa Ne Olur? 🚗 | EmirhanCTN Tepki,4 ANGUT Araba Kazası Yaparsa Ne Olur? 🚗 | EmirhanCTN Tepki,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, emirhanctn tepki, araba kazası, en gerçekçi araba kazası, en gerçekçi",22,https://i.ytimg.com/vi/qrhIx-eKEac/hqdefault.jpg,tr,tr,False,1810,PT30M10S,hd,False,True,False,False,340517,6763,1082
Bfc-oJQGKQ0,AZ,2026-02-28T02:43:09.781052+00:00,2026-02-20T14:00:15Z,Alican & Baylarsoylar - Yol Ver 2026 (Official Music Video),Alican & Baylarsoylar - Yol Ver 2026 (Official Music Video),Alican Hemid,UCb-cKFGcRozjINKHBYv8TRQ,10,Music,"Alican, Baylarsoylar, Yol Ver, Yol Ver 2026, Alican Baylarsoylar, Alican 2026, Baylarsoylar 2026, yeni mahnilar 2026, azeri music, trend mahnilar, hit mahnilar 2026, azerbaijan music, azeri hit, trend music, azerbaycan mahnilari, bass music, car music, remix 2026, yeni mahni, pop music, rap azeri, meykhana, toy mahnilari, dinlemeli mahnilar, en cox dinlenilen, mahni yukle, video klip, azerbaijan hits, top songs 2026, baku music, mahni 2026, yol ver mp3.",32,https://i.ytimg.com/vi/Bfc-oJQGKQ0/hqdefault.jpg,az,az,False,169,PT2M49S,hd,False,True,False,False,270838,5920,259
rXzLczqPJ9A,AZ,2026-02-28T02:43:09.781060+00:00,2026-02-26T11:01:26Z,1 SANİYE = 1 HIZ Oyununda Arkadaşlarımın Hacker Brainrotunu Çaldım! 👾 | Roblox,1 SANİYE = 1 HIZ Oyununda Arkadaşlarımın Hacker Brainrotunu Çaldım! 👾 | Roblox,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, robux, roblox simulator, roblox zengin oldum, roblox italian brainrot, roblox tsunami, roblox tsunami brainrot",28,https://i.ytimg.com/vi/rXzLczqPJ9A/hqdefault.jpg,tr,tr,False,1796,PT29M56S,hd,False,True,False,False,237015,4590,806
